#EntrezID	Name	Score	Degree
140851	MT1P3	0.036888	275
8888	MCM3AP	0.036886	399
6672	SP100	0.036884	841
10066	SCAMP2	0.036883	629
23142	DCUN1D4	0.036881	1582
80317	ZKSCAN3	0.036877	159
51274	KLF3	0.036873	444
8647	ABCB11	0.036873	156
8036	SHOC2	0.036873	1642
220	ALDH1A3	0.036870	173
23052	ENDOD1	0.036861	390
25798	BRI3	0.036860	680
285527	FRYL	0.036859	1232
23030	KDM4B	0.036857	588
9698	PUM1	0.036857	1789
81492	RSPH6A	0.036847	153
6830	SUPT6H	0.036846	545
3836	KPNA1	0.036840	1513
4199	ME1	0.036839	617
7358	UGDH	0.036839	836
5986	RFNG	0.036835	830
9252	RPS6KA5	0.036833	758
643	CXCR5	0.036833	278
56243	KIAA1217	0.036828	497
58190	CTDSP1	0.036828	830
51100	SH3GLB1	0.036824	1298
10227	MFSD10	0.036818	527
8556	CDC14A	0.036817	245
57498	KIDINS220	0.036816	1338
79966	SCD5	0.036815	207
11317	RBPJL	0.036813	144
9647	PPM1F	0.036813	769
9618	TRAF4	0.036809	643
7376	NR1H2	0.036808	431
6670	SP3	0.036808	1518
7706	TRIM25	0.036805	198
10735	STAG2	0.036803	1558
376267	RAB15	0.036796	262
10140	TOB1	0.036794	857
50810	HDGFL3	0.036793	1209
63874	ABHD4	0.036792	394
80127	BBOF1	0.036792	274
2078	ERG	0.036791	158
26994	RNF11	0.036789	1050
8073	PTP4A2	0.036788	1682
56975	FAM20C	0.036786	332
5359	PLSCR1	0.036785	963
10518	CIB2	0.036782	187
94027	CGB7	0.036778	495
84162	KIAA1109	0.036778	561
830	CAPZA2	0.036776	1220
83475	DOHH	0.036770	334
5742	PTGS1	0.036770	134
57826	RAP2C	0.036758	1216
80868	HCG4B	0.036757	190
58986	TMEM8A	0.036757	534
1176	AP3S1	0.036757	992
26959	HBP1	0.036756	887
32	ACACB	0.036754	318
25970	SH2B1	0.036749	1015
11011	TLK2	0.036749	1839
5286	PIK3C2A	0.036748	1244
51477	ISYNA1	0.036745	549
23387	SIK3	0.036745	1368
57127	RHBG	0.036743	193
9874	TLK1	0.036742	1249
2495	FTH1	0.036742	616
10299	MARCH6	0.036738	959
307	ANXA4	0.036732	1274
4792	NFKBIA	0.036730	281
10513	APPBP2	0.036729	1582
375056	MIA3	0.036728	1017
81621	KAZALD1	0.036723	183
3177	SLC29A2	0.036722	393
55607	PPP1R9A	0.036720	172
9772	TMEM94	0.036719	380
9513	FXR2	0.036717	735
114881	OSBPL7	0.036716	224
10211	FLOT1	0.036714	483
9926	LPGAT1	0.036710	1403
5090	PBX3	0.036708	671
1432	MAPK14	0.036706	661
3710	ITPR3	0.036706	322
23253	ANKRD12	0.036702	1019
57515	SERINC1	0.036697	1432
10766	TOB2	0.036696	531
83737	ITCH	0.036696	704
2186	BPTF	0.036696	1769
23331	TTC28	0.036693	269
84084	RAB6C	0.036691	758
9320	TRIP12	0.036685	1383
989	SEPT7	0.036685	1096
2060	EPS15	0.036684	1688
4089	SMAD4	0.036680	1951
2181	ACSL3	0.036679	1255
29855	UBN1	0.036673	781
4149	MAX	0.036672	545
5476	CTSA	0.036671	452
50807	ASAP1	0.036668	348
126353	MISP	0.036668	166
8689	KRT36	0.036667	166
2703	GJA8	0.036667	162
27077	B9D1	0.036666	448
80212	CCDC92	0.036662	850
1448	CSN3	0.036660	150
9114	ATP6V0D1	0.036657	883
3398	ID2	0.036656	399
54665	RSBN1	0.036649	1520
9748	SLK	0.036648	1335
6576	SLC25A1	0.036648	811
23241	PACS2	0.036648	1267
22874	PLEKHA6	0.036646	227
11034	DSTN	0.036646	1536
55066	PDPR	0.036645	251
22878	TRAPPC8	0.036645	1298
10625	IVNS1ABP	0.036641	1112
1455	CSNK1G2	0.036641	1122
9683	N4BP1	0.036640	582
29994	BAZ2B	0.036639	1201
9537	TP53I11	0.036638	144
9079	LDB2	0.036637	152
10802	SEC24A	0.036631	1468
6484	ST3GAL4	0.036631	256
2589	GALNT1	0.036629	1582
1998	ELF2	0.036624	1282
60468	BACH2	0.036623	262
8729	GBF1	0.036622	373
79095	C9orf16	0.036622	1152
26043	UBXN7	0.036617	1002
9026	HIP1R	0.036616	437
604	BCL6	0.036612	465
51465	UBE2J1	0.036609	1304
8793	TNFRSF10D	0.036609	186
845	CASQ2	0.036608	153
829	CAPZA1	0.036607	1165
4179	CD46	0.036601	1320
4140	MARK3	0.036599	1032
329	BIRC2	0.036597	1149
5536	PPP5C	0.036596	609
23621	BACE1	0.036594	369
2313	FLI1	0.036594	523
5033	P4HA1	0.036591	727
7009	TMBIM6	0.036590	1013
53405	CLIC5	0.036589	145
9877	ZC3H11A	0.036589	1283
10927	SPIN1	0.036583	651
57824	HMHB1	0.036583	140
57708	MIER1	0.036580	646
9425	CDYL	0.036580	797
8642	DCHS1	0.036578	148
23177	CEP68	0.036578	1055
401	PHOX2A	0.036575	178
5007	OSBP	0.036575	803
8611	PLPP1	0.036573	477
8411	EEA1	0.036573	681
1992	SERPINB1	0.036573	571
5529	PPP2R5E	0.036572	1589
7764	ZNF217	0.036572	1515
23515	MORC3	0.036568	1641
8577	TMEFF1	0.036567	290
23230	VPS13A	0.036564	877
8775	NAPA	0.036564	777
9969	MED13	0.036563	1169
1982	EIF4G2	0.036557	1013
222658	KCTD20	0.036557	487
9219	MTA2	0.036556	147
7532	YWHAG	0.036551	1751
51363	CHST15	0.036550	418
4094	MAF	0.036549	298
9989	PPP4R1	0.036545	669
138162	C9orf116	0.036542	407
11342	RNF13	0.036540	1357
2803	GOLGA4	0.036539	1223
6206	RPS12	0.036537	216
811	CALR	0.036536	560
5495	PPM1B	0.036532	1973
80128	TRIM46	0.036531	201
10427	SEC24B	0.036531	1519
11059	WWP1	0.036531	1335
3452	IFNA21	0.036529	151
23167	EFR3A	0.036528	1419
84656	GLYR1	0.036527	535
220594	USP32P2	0.036525	962
85373	85373	0.036523	132
2026	ENO2	0.036523	402
3895	KTN1	0.036521	1402
3632	INPP5A	0.036521	645
5627	PROS1	0.036519	412
6522	SLC4A2	0.036517	632
81631	MAP1LC3B	0.036517	988
8416	ANXA9	0.036517	224
56650	CLDND1	0.036516	984
9991	PTBP3	0.036515	1107
6780	STAU1	0.036514	1087
22838	RNF44	0.036513	820
9885	OSBPL2	0.036508	708
100128062	SLC2A3P1	0.036507	1325
11100	HNRNPUL1	0.036507	676
1645	AKR1C1	0.036506	221
10955	SERINC3	0.036506	1086
10121	ACTR1A	0.036502	1053
23318	ZCCHC11	0.036501	1061
64844	MARCH7	0.036496	1849
9679	FAM53B	0.036496	285
54542	RC3H2	0.036495	1020
23190	UBXN4	0.036494	1464
6929	TCF3	0.036489	2116
10565	ARFGEF1	0.036489	1506
7531	YWHAE	0.036489	642
10010	TANK	0.036489	1198
57561	ARRDC3	0.036488	581
51278	IER5	0.036486	388
51582	AZIN1	0.036484	1950
2673	GFPT1	0.036481	1373
65009	NDRG4	0.036480	189
5586	PKN2	0.036478	659
9794	MAML1	0.036476	937
2134	EXTL1	0.036469	155
23024	PDZRN3	0.036467	185
145678	145678	0.036467	153
55754	TMEM30A	0.036464	1128
51320	MEX3C	0.036463	781
1655	DDX5	0.036461	1471
81688	C6orf62	0.036461	1552
83988	NCALD	0.036458	108
23048	FNBP1	0.036457	845
6722	SRF	0.036455	498
54890	ALKBH5	0.036454	574
90102	PHLDB2	0.036453	329
8763	CD164	0.036451	1593
23012	STK38L	0.036451	665
5898	RALA	0.036448	1079
4086	SMAD1	0.036447	413
9943	OXSR1	0.036446	862
6400	SEL1L	0.036444	804
57720	GPR107	0.036441	702
5756	TWF1	0.036440	1305
5926	ARID4A	0.036438	853
79885	HDAC11	0.036437	187
11328	FKBP9	0.036437	227
4739	NEDD9	0.036436	164
53919	SLCO1C1	0.036434	116
22841	RAB11FIP2	0.036431	1365
259230	SGMS1	0.036430	973
90634	N4BP2L1	0.036428	404
56999	ADAMTS9	0.036420	177
11016	ATF7	0.036419	162
8408	ULK1	0.036418	435
23505	TMEM131	0.036412	1065
4779	NFE2L1	0.036410	393
525	ATP6V1B1	0.036409	151
8491	MAP4K3	0.036408	1097
26057	ANKRD17	0.036406	1508
253260	RICTOR	0.036403	584
359948	IRF2BP2	0.036400	741
55040	EPN3	0.036395	190
6521	SLC4A1	0.036391	202
1456	CSNK1G3	0.036390	1208
54867	TMEM214	0.036389	581
10479	SLC9A6	0.036388	1393
23317	DNAJC13	0.036387	660
4363	ABCC1	0.036385	297
54480	CHPF2	0.036381	571
3552	IL1A	0.036379	195
1212	CLTB	0.036375	1240
51586	MED15	0.036370	391
253943	YTHDF3	0.036369	1967
5862	RAB2A	0.036366	1406
9098	USP6	0.036365	394
4248	MGAT3	0.036364	195
80204	FBXO11	0.036362	1353
4061	LY6E	0.036362	547
7453	WARS	0.036361	615
31	ACACA	0.036359	809
64061	TSPYL2	0.036357	217
1525	CXADR	0.036357	248
9032	TM4SF5	0.036357	188
8445	DYRK2	0.036355	786
116985	ARAP1	0.036355	645
147179	WIPF2	0.036353	632
5333	PLCD1	0.036353	214
6651	SON	0.036352	2107
166	AES	0.036351	578
29015	SLC43A3	0.036343	517
64114	TMBIM1	0.036341	284
1152	CKB	0.036337	237
10362	HMG20B	0.036336	888
85377	MICALL1	0.036336	651
4756	NEO1	0.036334	179
4982	TNFRSF11B	0.036328	117
10567	RABAC1	0.036327	796
4087	SMAD2	0.036326	2005
10905	MAN1A2	0.036324	918
9922	IQSEC1	0.036321	336
79572	ATP13A3	0.036318	1198
51719	CAB39	0.036315	1120
8473	OGT	0.036314	1311
51646	YPEL5	0.036312	1324
801	CALM1	0.036306	748
1384	CRAT	0.036304	535
11346	SYNPO	0.036303	161
2804	GOLGB1	0.036303	843
23164	MPRIP	0.036302	343
26278	SACS	0.036300	1255
7403	KDM6A	0.036297	886
7150	TOP1	0.036296	1544
9857	CEP350	0.036290	1681
1466	CSRP2	0.036288	200
26234	FBXL5	0.036286	1245
27161	AGO2	0.036286	1439
6259	RYK	0.036285	1208
9958	USP15	0.036284	1334
55186	SLC25A36	0.036283	923
2764	GMFB	0.036280	1617
64746	ACBD3	0.036278	2250
26130	GAPVD1	0.036276	1555
27236	ARFIP1	0.036275	1419
7130	TNFAIP6	0.036271	204
51236	HGH1	0.036269	950
1182	CLCN3	0.036267	936
9263	STK17A	0.036266	504
6009	RHEB	0.036266	920
10724	MGEA5	0.036264	1366
5887	RAD23B	0.036264	1516
51141	INSIG2	0.036261	1030
23304	UBR2	0.036260	1223
23637	RABGAP1	0.036255	1148
10950	BTG3	0.036252	823
11190	CEP250	0.036251	325
5504	PPP1R2	0.036249	1632
23466	CBX6	0.036247	349
9689	BZW1	0.036246	1656
23243	ANKRD28	0.036246	621
126308	MOB3A	0.036246	415
56904	SH3GLB2	0.036242	612
9169	SCAF11	0.036240	1277
55214	P3H2	0.036240	97
54778	RNF111	0.036240	820
29969	MDFIC	0.036240	520
5927	KDM5A	0.036239	696
3590	IL11RA	0.036237	310
55201	MAP1S	0.036236	442
140710	SOGA1	0.036234	484
9975	NR1D2	0.036233	678
5494	PPM1A	0.036232	784
7454	WAS	0.036232	328
2180	ACSL1	0.036232	727
22828	SCAF8	0.036231	1156
10890	RAB10	0.036231	1708
9415	FADS2	0.036230	400
6868	ADAM17	0.036227	538
9802	DAZAP2	0.036226	1100
8715	NOL4	0.036225	97
55187	VPS13D	0.036225	544
1981	EIF4G1	0.036223	1045
25800	SLC39A6	0.036221	1904
51430	SUCO	0.036218	978
4123	MAN2C1	0.036218	374
8450	CUL4B	0.036217	1706
57175	CORO1B	0.036217	996
64097	EPB41L4A	0.036213	225
3223	HOXC6	0.036210	107
60682	SMAP1	0.036209	820
55286	C4orf19	0.036207	140
7006	TEC	0.036205	139
8027	STAM	0.036203	1266
373	TRIM23	0.036202	791
9569	GTF2IRD1	0.036196	233
10274	STAG1	0.036196	1657
8417	STX7	0.036194	1325
25816	TNFAIP8	0.036189	823
23411	SIRT1	0.036185	1588
9685	CLINT1	0.036183	1321
64065	PERP	0.036183	312
57348	TTYH1	0.036179	141
51780	KDM3B	0.036175	958
5075	PAX1	0.036174	138
23451	SF3B1	0.036174	1123
10659	CELF2	0.036174	436
8405	SPOP	0.036173	614
274	BIN1	0.036173	346
79802	HHIPL2	0.036170	155
8766	RAB11A	0.036170	1356
6782	HSPA13	0.036167	1664
23157	SEPT6	0.036166	755
5298	PI4KB	0.036164	663
7267	TTC3	0.036159	1913
26092	TOR1AIP1	0.036156	1450
64800	EFCAB6	0.036155	241
167	CRISP1	0.036154	196
663	BNIP2	0.036154	1028
3475	IFRD1	0.036153	1224
25792	CIZ1	0.036152	1074
8895	CPNE3	0.036151	1636
976	ADGRE5	0.036149	217
1906	EDN1	0.036147	116
23198	PSME4	0.036143	1394
196	AHR	0.036141	424
51150	SDF4	0.036137	693
2040	STOM	0.036136	490
23122	CLASP2	0.036136	1881
55207	ARL8B	0.036130	1283
9778	KIAA0232	0.036130	745
10336	PCGF3	0.036127	743
6018	RLF	0.036126	768
23333	DPY19L1	0.036122	510
23506	BICRAL	0.036119	1225
80243	PREX2	0.036118	151
10776	ARPP19	0.036116	1514
6814	STXBP3	0.036116	1435
23144	ZC3H3	0.036114	260
9709	HERPUD1	0.036112	782
11215	AKAP11	0.036112	1453
6451	SH3BGRL	0.036112	1073
7010	TEK	0.036111	157
10678	B3GNT2	0.036109	541
11140	CDC37	0.036108	635
9202	ZMYM4	0.036106	1885
4299	AFF1	0.036101	447
4189	DNAJB9	0.036100	1150
9583	ENTPD4	0.036097	515
9525	VPS4B	0.036095	998
23353	SUN1	0.036093	572
3188	HNRNPH2	0.036084	1372
2353	FOS	0.036083	211
26173	INTS1	0.036082	657
10928	RALBP1	0.036082	845
5527	PPP2R5C	0.036081	2499
10550	ARL6IP5	0.036078	1182
22890	ZBTB1	0.036077	833
9765	ZFYVE16	0.036077	894
11316	COPE	0.036076	766
84033	OBSCN	0.036075	196
8780	RIOK3	0.036071	680
89853	MVB12B	0.036071	217
23047	PDS5B	0.036071	1232
9101	USP8	0.036070	1538
7543	ZFX	0.036069	849
10730	YME1L1	0.036064	1666
60598	KCNK15	0.036063	146
8910	SGCE	0.036062	228
8404	SPARCL1	0.036061	130
27242	TNFRSF21	0.036061	154
29978	UBQLN2	0.036058	969
81618	ITM2C	0.036058	345
526	ATP6V1B2	0.036056	690
6277	S100A6	0.036056	213
3827	KNG1	0.036053	152
9218	VAPA	0.036051	941
80070	ADAMTS20	0.036050	161
55611	OTUB1	0.036049	1298
10971	YWHAQ	0.036049	1842
23295	MGRN1	0.036044	361
23063	WAPL	0.036044	1879
5306	PITPNA	0.036043	859
23774	BRD1	0.036042	921
3021	H3F3B	0.036039	775
57538	ALPK3	0.036038	110
987	LRBA	0.036035	1162
56996	SLC12A9	0.036033	473
286451	YIPF6	0.036033	1461
9805	SCRN1	0.036031	327
59335	PRDM12	0.036030	133
3839	KPNA3	0.036026	1758
1315	COPB1	0.036025	1820
7165	TPD52L2	0.036022	792
10294	DNAJA2	0.036021	1302
5355	PLP2	0.036020	552
2729	GCLC	0.036018	977
23137	SMC5	0.036016	1149
7095	SEC62	0.036013	1798
23060	ZNF609	0.036010	241
139748	KRT18P44	0.036009	159
4958	OMD	0.036008	179
381	ARF5	0.036008	867
26207	PITPNC1	0.036006	320
64083	GOLPH3	0.036000	1133
729991	BORCS8	0.035999	300
81563	C1orf21	0.035999	172
440026	TMEM41B	0.035999	1166
3772	KCNJ15	0.035993	173
5903	RANBP2	0.035993	1973
221981	THSD7A	0.035993	105
5976	UPF1	0.035990	1201
7542	ZFPL1	0.035987	518
6856	SYPL1	0.035986	1658
22895	RPH3A	0.035984	121
9467	SH3BP5	0.035984	301
54918	CMTM6	0.035973	582
9584	RBM39	0.035972	1662
10962	MLLT11	0.035971	524
6862	TBXT	0.035970	126
1557	CYP2C19	0.035970	128
375	ARF1	0.035969	924
23469	PHF3	0.035968	1720
339287	MSL1	0.035966	721
29940	DSE	0.035966	329
79073	TMEM109	0.035965	935
11127	KIF3A	0.035964	400
3840	KPNA4	0.035963	973
81539	SLC38A1	0.035960	788
23200	ATP11B	0.035954	1060
821	CANX	0.035954	1706
8567	MADD	0.035953	902
3156	HMGCR	0.035952	1031
9208	LRRFIP1	0.035952	919
7326	UBE2G1	0.035950	2223
6050	RNH1	0.035949	909
6885	MAP3K7	0.035944	1919
23036	ZNF292	0.035943	1030
3559	IL2RA	0.035941	174
64795	RMND5A	0.035940	1029
23219	FBXO28	0.035940	2011
5533	PPP3CC	0.035938	202
51366	UBR5	0.035937	2423
23161	SNX13	0.035936	831
5598	MAPK7	0.035935	259
9140	ATG12	0.035932	1365
2773	GNAI3	0.035930	1732
10948	STARD3	0.035925	338
7090	TLE3	0.035921	376
140890	SREK1	0.035920	1079
8560	DEGS1	0.035919	980
5650	KLK7	0.035911	175
10652	YKT6	0.035907	1064
22913	RALY	0.035901	1100
51762	RAB8B	0.035901	450
3049	HBQ1	0.035896	147
7916	PRRC2A	0.035894	499
1983	EIF5	0.035891	1614
55130	ARMC4	0.035890	184
2712	GK2	0.035887	113
171023	ASXL1	0.035887	1400
247	ALOX15B	0.035886	184
1810	DR1	0.035883	1682
8447	DOC2B	0.035880	159
9375	TM9SF2	0.035878	1154
9589	WTAP	0.035875	1426
9152	SLC6A5	0.035872	134
9337	CNOT8	0.035872	1438
1407	CRY1	0.035869	1282
23564	DDAH2	0.035868	382
253959	RALGAPA1	0.035868	1059
1611	DAP	0.035867	333
10317	B3GALT5	0.035862	135
60370	AVPI1	0.035861	305
54453	RIN2	0.035857	289
3221	HOXC4	0.035854	111
83989	FAM172A	0.035850	487
6829	SUPT5H	0.035849	629
55041	PLEKHB2	0.035847	801
5814	PURB	0.035843	587
26469	PTPN18	0.035839	454
10053	AP1M2	0.035834	211
23527	ACAP2	0.035832	1193
10919	EHMT2	0.035830	601
26039	SS18L1	0.035829	1058
6738	TROVE2	0.035828	1494
201562	HACD2	0.035825	1159
65117	RSRC2	0.035825	1586
8971	H1FX	0.035824	775
51778	MYOZ2	0.035824	137
25852	ARMC8	0.035821	1034
27129	HSPB7	0.035820	158
311	ANXA11	0.035820	548
10957	PNRC1	0.035816	315
10179	RBM7	0.035816	1172
26065	LSM14A	0.035816	2073
10658	CELF1	0.035811	744
55573	CDV3	0.035810	1039
81537	SGPP1	0.035810	818
11231	SEC63	0.035809	1732
50999	TMED5	0.035806	1633
9394	HS6ST1	0.035806	137
64834	ELOVL1	0.035806	944
51029	DESI2	0.035803	1182
1108	CHD4	0.035802	770
5954	RCN1	0.035796	379
11230	PRAF2	0.035793	305
310	ANXA7	0.035793	1862
9559	VPS26A	0.035791	1462
23358	USP24	0.035788	997
57534	MIB1	0.035787	1398
9040	UBE2M	0.035787	1103
1105	CHD1	0.035782	1084
648	BMI1	0.035779	1411
10138	YAF2	0.035777	599
2987	GUK1	0.035774	746
152007	GLIPR2	0.035764	560
55818	KDM3A	0.035764	947
2870	GRK6	0.035760	1025
22882	ZHX2	0.035760	361
23099	ZBTB43	0.035757	453
865	CBFB	0.035757	1886
6745	SSR1	0.035752	1781
55205	ZNF532	0.035751	220
23673	STX12	0.035751	787
196441	ZFC3H1	0.035751	578
1551	CYP3A7	0.035750	151
6874	TAF4	0.035748	1275
3709	ITPR2	0.035748	596
3780	KCNN1	0.035748	116
167227	DCP2	0.035747	1379
29761	USP25	0.035746	923
23608	MKRN1	0.035744	929
6760	SS18	0.035742	1174
22919	MAPRE1	0.035742	1994
23367	LARP1	0.035738	976
80352	RNF39	0.035736	176
27250	PDCD4	0.035734	1418
1657	DMXL1	0.035733	1201
7105	TSPAN6	0.035732	326
387263	C6orf120	0.035732	1533
3096	HIVEP1	0.035730	546
26099	SZRD1	0.035726	694
64788	LMF1	0.035725	504
6845	VAMP7	0.035725	1585
10681	GNB5	0.035723	303
23116	TOGARAM1	0.035722	1216
1723	DHODH	0.035719	839
1390	CREM	0.035717	501
1487	CTBP1	0.035715	1234
83716	CRISPLD2	0.035714	172
7528	YY1	0.035709	2091
54165	DCUN1D1	0.035707	1083
10381	TUBB3	0.035706	1056
6683	SPAST	0.035706	1733
90411	MCFD2	0.035704	1659
51663	ZFR	0.035699	801
7351	UCP2	0.035693	761
10959	TMED2	0.035693	1403
1781	DYNC1I2	0.035690	1272
5934	RBL2	0.035689	1013
6016	RIT1	0.035689	478
1572	CYP2F1	0.035689	132
2023	ENO1	0.035687	754
145781	GCOM1	0.035684	631
11014	KDELR2	0.035684	1029
6648	SOD2	0.035682	460
10879	SMR3B	0.035680	117
9139	CBFA2T2	0.035679	480
403	ARL3	0.035679	533
905	CCNT2	0.035676	1462
11235	PDCD10	0.035674	1581
56934	CA10	0.035672	108
26993	AKAP8L	0.035672	465
7874	USP7	0.035670	1158
23528	ZNF281	0.035667	656
23510	KCTD2	0.035660	419
9367	RAB9A	0.035660	974
1445	CSK	0.035660	491
10548	TM9SF1	0.035660	1189
3689	ITGB2	0.035657	166
11193	WBP4	0.035655	1260
53918	PELO	0.035652	222
55738	ARFGAP1	0.035650	899
23300	ATMIN	0.035648	1238
9168	TMSB10	0.035647	675
8216	LZTR1	0.035645	465
6520	SLC3A2	0.035643	341
10972	TMED10	0.035643	1734
3428	IFI16	0.035641	653
26512	INTS6	0.035639	957
64784	CRTC3	0.035639	471
57205	ATP10D	0.035637	557
51347	TAOK3	0.035636	463
3992	FADS1	0.035636	328
8741	TNFSF13	0.035635	338
7572	ZNF24	0.035634	1082
3050	HBZ	0.035633	170
9306	SOCS6	0.035632	436
27230	SERP1	0.035631	1565
57092	PCNP	0.035630	1192
4495	MT1G	0.035629	199
8237	USP11	0.035625	473
10798	OR5I1	0.035623	133
10640	EXOC5	0.035619	1078
9397	NMT2	0.035617	476
2529	FUT7	0.035616	214
9774	BCLAF1	0.035616	1740
23598	PATZ1	0.035611	882
64853	AIDA	0.035608	942
3801	KIFC3	0.035608	156
23131	GPATCH8	0.035607	590
84200	84200	0.035607	133
10768	AHCYL1	0.035606	855
79836	LONRF3	0.035604	167
54793	KCTD9	0.035604	944
55288	RHOT1	0.035603	1134
7813	EVI5	0.035602	223
1314	COPA	0.035602	465
7155	TOP2B	0.035601	1477
196528	ARID2	0.035600	1641
51375	SNX7	0.035597	299
10498	CARM1	0.035596	816
23014	FBXO21	0.035596	1077
164	AP1G1	0.035594	976
114885	OSBPL11	0.035593	935
54520	CCDC93	0.035593	1022
10589	DRAP1	0.035590	676
9107	MTMR6	0.035589	1236
5266	PI3	0.035588	232
22981	NINL	0.035582	180
9295	SRSF11	0.035582	1624
54014	BRWD1	0.035573	1704
27252	KLHL20	0.035573	1142
4774	NFIA	0.035573	492
23091	ZC3H13	0.035572	683
9058	SLC13A2	0.035572	157
23272	FAM208A	0.035570	1592
2531	KDSR	0.035565	502
8861	LDB1	0.035563	252
23196	FAM120A	0.035561	794
1389	CREBL2	0.035561	1327
7812	CSDE1	0.035559	896
7163	TPD52	0.035557	1249
6195	RPS6KA1	0.035557	351
7289	TULP3	0.035554	316
81876	RAB1B	0.035552	652
55454	CSGALNACT2	0.035551	871
6601	SMARCC2	0.035550	761
51306	FAM13B	0.035547	889
7175	TPR	0.035544	1145
51555	PEX5L	0.035543	131
91746	YTHDC1	0.035543	1161
63891	RNF123	0.035542	678
9581	PREPL	0.035538	1541
9403	SELENOF	0.035537	1659
6498	SKIL	0.035536	251
11337	GABARAP	0.035535	839
55669	MFN1	0.035532	1222
3706	ITPKA	0.035527	114
5445	PON2	0.035523	662
60343	FAM3A	0.035523	1147
1555	CYP2B6	0.035523	170
3231	HOXD1	0.035520	128
7110	TMF1	0.035520	1473
22908	SACM1L	0.035518	1276
8661	EIF3A	0.035517	1906
140730	RIMS4	0.035511	252
8263	F8A1	0.035509	698
9972	NUP153	0.035509	1664
56951	C5orf15	0.035509	945
23550	PSD4	0.035507	418
10205	MPZL2	0.035507	204
5537	PPP6C	0.035504	1693
8723	SNX4	0.035503	2121
23764	MAFF	0.035502	225
23168	RTF1	0.035497	1702
57532	NUFIP2	0.035495	1231
272	AMPD3	0.035495	268
1022	CDK7	0.035487	1381
22877	MLXIP	0.035487	431
262	AMD1	0.035479	2001
6318	SERPINB4	0.035479	172
9354	UBE4A	0.035478	1571
8493	PPM1D	0.035478	1001
6667	SP1	0.035475	305
27436	EML4	0.035474	653
11120	BTN2A1	0.035473	487
729515	TMEM242	0.035472	210
3796	KIF2A	0.035467	1978
8899	PRPF4B	0.035465	1923
219333	USP12	0.035464	463
7086	TKT	0.035462	765
6788	STK3	0.035462	837
26000	TBC1D10B	0.035461	495
5885	RAD21	0.035460	1994
25998	IBTK	0.035460	1043
10437	IFI30	0.035453	289
1617	DAZ1	0.035451	188
5430	POLR2A	0.035449	244
5164	PDK2	0.035448	285
5093	PCBP1	0.035448	938
58472	SQOR	0.035447	548
10892	MALT1	0.035444	623
5910	RAP1GDS1	0.035442	1212
8850	KAT2B	0.035436	531
8615	USO1	0.035435	1935
57658	CALCOCO1	0.035435	297
55547	55547	0.035430	219
3671	ISLR	0.035429	118
8087	FXR1	0.035428	1804
4750	NEK1	0.035428	772
23347	SMCHD1	0.035426	1304
116988	AGAP3	0.035425	539
7917	BAG6	0.035424	813
372	ARCN1	0.035424	927
27284	SULT1B1	0.035424	121
56731	SLC2A4RG	0.035424	803
10844	TUBGCP2	0.035423	701
4947	OAZ2	0.035423	542
6291	SAA4	0.035418	144
84333	PCGF5	0.035415	955
177	AGER	0.035414	265
55233	MOB1A	0.035414	1007
9468	PCYT1B	0.035413	122
1059	CENPB	0.035409	506
23376	UFL1	0.035407	1654
8887	TAX1BP1	0.035405	1193
51014	TMED7	0.035401	990
51439	FAM8A1	0.035398	1095
5997	RGS2	0.035397	211
23386	NUDCD3	0.035397	237
51665	ASB1	0.035394	431
50650	ARHGEF3	0.035393	490
141	ADPRH	0.035386	120
283149	BCL9L	0.035385	364
5008	OSM	0.035385	200
7514	XPO1	0.035375	1899
10050	SLC17A4	0.035374	126
8467	SMARCA5	0.035371	1943
3140	MR1	0.035369	326
30000	TNPO2	0.035369	743
2107	ETF1	0.035368	1765
22876	INPP5F	0.035365	539
10434	LYPLA1	0.035362	1837
1942	EFNA1	0.035360	146
117178	SSX2IP	0.035360	1129
3883	KRT33A	0.035358	140
23760	PITPNB	0.035357	969
4490	MT1B	0.035355	211
26012	NSMF	0.035352	397
11177	BAZ1A	0.035349	1196
29982	NRBF2	0.035345	840
1890	TYMP	0.035341	308
64598	MOSPD3	0.035339	290
9782	MATR3	0.035338	1306
79888	LPCAT1	0.035335	486
23558	WBP2	0.035332	442
84981	MIR22HG	0.035330	318
26036	ZNF451	0.035327	1058
58155	PTBP2	0.035326	775
26054	SENP6	0.035324	1524
7296	TXNRD1	0.035321	1043
5326	PLAGL2	0.035320	574
9529	BAG5	0.035320	1170
10527	IPO7	0.035319	1702
896	CCND3	0.035318	315
51548	SIRT6	0.035316	219
27332	ZNF638	0.035312	1014
65264	UBE2Z	0.035312	469
58508	KMT2C	0.035310	511
4976	OPA1	0.035305	1757
10285	SMNDC1	0.035305	1591
9236	CCPG1	0.035303	1226
204851	HIPK1	0.035298	320
9648	GCC2	0.035297	690
26872	STEAP1	0.035297	122
55832	CAND1	0.035297	1889
9318	COPS2	0.035296	1824
9605	VPS9D1	0.035295	274
23312	DMXL2	0.035294	673
8897	MTMR3	0.035293	313
1825	DSC3	0.035287	174
37	ACADVL	0.035286	592
23635	SSBP2	0.035286	758
25787	DGCR9	0.035280	102
8065	CUL5	0.035279	1586
57157	PHTF2	0.035275	775
79811	SLTM	0.035272	917
57798	GATAD1	0.035269	1074
5547	PRCP	0.035268	500
997	CDC34	0.035263	1015
29110	TBK1	0.035254	1049
