19	0.980432211857
19	0.980428668659
21	0.980426739022
20	0.980426273315
16	0.980412261384
19	0.980410666676
24	0.980410432452
23	0.980410248734
17	0.980409472891
30	0.980407959716
19	0.980404508632
19	0.980401744012
21	0.98040074635
26	0.980396996601
19	0.980396495675
17	0.980391912084
19	0.980389951335
26	0.980388642385
33	0.980388387913
23	0.980383805941
30	0.980382987731
17	0.980382601055
20	0.980370507563
19	0.980368924563
21	0.980360366874
21	0.980358907286
48	0.980351552447
20	0.980337683735
21	0.980337360544
22	0.980336438363
18	0.980335521621
17	0.980334185132
22	0.980330250278
19	0.980324964786
28	0.98032188074
33	0.980320403364
29	0.980318685276
17	0.98031428299
27	0.980313092308
41	0.980311856621
15	0.980311047321
23	0.980299033067
30	0.980298783799
23	0.980296642198
39	0.98029588042
39	0.980294035944
16	0.980291376127
19	0.980290305518
19	0.980287514061
24	0.980287466268
21	0.980286194825
17	0.980282490723
16	0.980278967251
18	0.980277673744
16	0.980272578532
18	0.980269553636
19	0.980267623119
30	0.980263533523
19	0.98026123411
20	0.980258864465
15	0.980251558761
24	0.980250086098
20	0.980248445007
18	0.980246861251
17	0.980244096419
23	0.980240235439
16	0.9802377521
22	0.980233746955
17	0.980233107086
17	0.980230809846
17	0.980229698905
17	0.980226511512
16	0.980216075237
18	0.980212466918
18	0.980211609883
17	0.980206438358
17	0.980190888234
18	0.98019051592
18	0.98018605758
25	0.980178440219
17	0.980178010612
16	0.980174537593
18	0.980165264054
15	0.980164196721
25	0.980158573881
13	0.980147377039
21	0.980146790646
20	0.980145775608
15	0.980138127816
31	0.980137602571
39	0.980134899217
15	0.980133833708
19	0.98013211609
17	0.980127151701
19	0.980124825751
39	0.980124159939
21	0.980123446492
18	0.980123176071
18	0.98011897108
16	0.980118902563
18	0.980117211224
20	0.980115640811
18	0.980115133985
21	0.980110996963
16	0.980109097627
23	0.980102247246
23	0.98009570881
19	0.980091758819
21	0.980088188712
16	0.980086764025
17	0.980080078171
19	0.980072761727
16	0.980064817711
19	0.980064759145
16	0.980060786692
25	0.980058571602
19	0.980057510748
22	0.9800515158
23	0.980050950284
18	0.980049350609
29	0.980044241262
17	0.980044035286
18	0.980042682494
15	0.980035807294
16	0.980033437128
16	0.980022281249
35	0.980017684212
22	0.980005380569
17	0.980005019059
17	0.980004762939
14	0.979999245788
18	0.97999637329
16	0.97999040614
24	0.979984538468
20	0.979978185007
19	0.979975506056
31	0.979974628154
20	0.979970856361
17	0.979966629541
15	0.979959415466
20	0.979957248964
18	0.979956459942
17	0.979951439467
18	0.979948229794
23	0.979934715771
15	0.979930432986
18	0.979930090628
29	0.979929575429
26	0.979927063491
15	0.97992634693
17	0.97992499305
19	0.979923514438
37	0.979922836929
14	0.979919572612
18	0.97991765366
36	0.97991612986
15	0.979912848581
22	0.979911510338
27	0.979909307219
16	0.979906187371
21	0.979904313195
16	0.979897019569
15	0.979893066585
23	0.979891395794
17	0.979890423169
17	0.979887327598
19	0.979876894927
15	0.979874221351
19	0.979872815645
21	0.97987268069
22	0.979872672991
20	0.979860180393
24	0.97985629374
16	0.979855454462
20	0.979853808489
16	0.979851484858
18	0.979851174454
20	0.979845079906
15	0.979842410282
17	0.979840912249
18	0.979839683447
17	0.979838853721
16	0.979836173892
19	0.979833031929
29	0.979832754109
18	0.979832024378
13	0.979830941564
33	0.979830156037
15	0.979828196512
20	0.979827050044
29	0.979807895825
14	0.979788983119
28	0.979788233033
57	0.979787519631
12	0.97978502507
20	0.979773098982
16	0.979762372089
22	0.979761942147
29	0.979761460631
19	0.979752730318
13	0.979748266542
20	0.979745347377
18	0.979744287368
30	0.979743990475
16	0.979737844099
30	0.979737687525
17	0.979734307102
58	0.979724692332
23	0.979722373019
16	0.979721900989
17	0.979715182833
17	0.979711322612
18	0.979706683384
18	0.979700196771
18	0.979691479763
19	0.979687985172
28	0.979687923305
19	0.979686106538
16	0.979684701952
20	0.979681008143
54	0.979680030127
24	0.979677854917
35	0.979676842414
44	0.979675716109
17	0.979674455448
16	0.979672879495
17	0.979666103415
23	0.979663800664
30	0.979652971782
17	0.979650902055
22	0.97963572108
20	0.979634743002
14	0.979633574051
19	0.97962916581
37	0.979622663705
17	0.97962062034
17	0.979616011923
16	0.979613744634
21	0.979611103414
19	0.979608514708
29	0.979606666468
17	0.979599158371
16	0.97959464602
29	0.9795920355
19	0.979591276743
24	0.979589637288
16	0.979581475949
16	0.9795772206
15	0.979574052752
17	0.979571190789
15	0.979567402767
19	0.979562200063
18	0.979558759328
18	0.979557287218
17	0.979548108517
21	0.97954642962
16	0.979545895415
16	0.979543999252
16	0.979539682476
11	0.979536965236
15	0.979533805024
15	0.979532781788
18	0.979530831842
22	0.97952954232
17	0.97952652437
17	0.979525636978
15	0.979511438274
21	0.979508725884
33	0.979492824739
61	0.979492720017
17	0.979488911009
15	0.979488286712
19	0.979488118884
19	0.97948549116
16	0.979481648409
21	0.979481433435
17	0.979481090255
22	0.979470250859
17	0.979466860385
21	0.97946277691
67	0.97946044723
21	0.979457526219
16	0.979455575185
17	0.979450245119
18	0.97944867326
16	0.979447424881
27	0.979443537596
17	0.97944106396
21	0.979434554848
12	0.979430136023
17	0.979425143953
16	0.979422017091
15	0.979415929647
20	0.979406404874
18	0.979404779276
15	0.9794043129
21	0.979399954361
18	0.979398650912
13	0.979398253292
17	0.979392782666
14	0.97938624523
16	0.979376371555
20	0.979374331461
15	0.979373319644
27	0.979363938247
30	0.979359125032
28	0.979355056227
16	0.979353606421
15	0.979352652286
16	0.97934762091
16	0.979343803258
16	0.979341889688
36	0.979339555706
16	0.97933472466
21	0.979332546873
16	0.979329416271
16	0.979324827953
15	0.979318196189
16	0.979317512308
16	0.979317251282
39	0.979311808665
18	0.979311402229
29	0.97930841005
15	0.979305182949
23	0.979298550641
22	0.979298359312
28	0.979280262986
13	0.97927931357
16	0.979264019036
16	0.979262875136
16	0.979251514792
16	0.979249202293
56	0.979246828977
14	0.979246311421
26	0.97923550472
23	0.979232608514
20	0.979223099335
15	0.979223040031
23	0.979212320864
14	0.979207176817
14	0.979203111886
9	0.979200628715
15	0.979199228679
15	0.979196800424
14	0.979193469669
13	0.979190561921
27	0.979184073976
10	0.979176149489
14	0.979173729095
16	0.97916975481
16	0.97916667115
21	0.979153789569
20	0.979153026137
14	0.979147098393
25	0.979133026111
14	0.979127334298
14	0.979125821828
16	0.979117284973
16	0.979115698002
11	0.979114453986
16	0.979111415469
17	0.979108730908
15	0.979099716054
24	0.979098119048
19	0.979095326831
16	0.979094379684
14	0.979093682538
16	0.979089811099
17	0.97908449274
19	0.979080848005
14	0.979079406313
16	0.979077940503
15	0.979077331519
34	0.979076601646
32	0.979073874233
14	0.979069780417
15	0.979060086761
20	0.979056317455
15	0.979054227466
26	0.979053239607
13	0.979049898943
19	0.979043683139
15	0.979041641874
14	0.97904008523
12	0.97903932756
30	0.979034597423
16	0.979021347255
28	0.979019902139
107	0.979019109149
30	0.9790148847
15	0.979009706598
15	0.979009452581
29	0.979008542467
12	0.979006417248
15	0.979004903431
20	0.978999407031
14	0.978998848948
361	0.978986196891
15	0.978979743711
13	0.978976448314
14	0.978974806098
18	0.978971131393
26	0.978970337802
19	0.978961038509
15	0.978954445635
22	0.978948300106
15	0.978945293703
17	0.978941174713
24	0.978940616526
15	0.978937831905
16	0.97893621269
13	0.978926050049
16	0.978918964253
22	0.978913694662
15	0.978913203068
15	0.978912193683
15	0.978901434626
17	0.978901177774
16	0.978892054156
13	0.978882987847
22	0.978880725189
29	0.9788702395
16	0.9788697354
19	0.978866841509
20	0.978862601105
14	0.978854122178
18	0.978840721154
14	0.978839588721
25	0.978839538637
16	0.97883941837
21	0.978835842607
47	0.978834737028
13	0.978830961191
15	0.978830565242
15	0.978827372819
22	0.978811854045
16	0.978810533334
15	0.978804771663
11	0.978800864382
29	0.978796243073
17	0.978795222199
25	0.978791195233
14	0.978790791357
14	0.978788501473
15	0.978783703965
15	0.978780136652
17	0.978763076975
17	0.978743113385
19	0.978741050296
14	0.97872694388
17	0.978722223942
12	0.978720697028
25	0.978718017655
13	0.978715262128
13	0.978713172281
15	0.978712408453
15	0.978711768247
17	0.978710292539
56	0.978709802551
15	0.978708686804
14	0.978705891463
15	0.978697116619
21	0.978681785453
17	0.978678304421
26	0.978676994703
59	0.978668381444
15	0.978667860234
27	0.978660085001
13	0.978655693798
13	0.978646546691
16	0.978645805434
13	0.978636602016
14	0.978635073019
14	0.978634007086
26	0.978632024978
16	0.978631085755
14	0.978624679714
14	0.978623309083
14	0.978621937663
13	0.978611147308
15	0.978597210038
18	0.978595205765
14	0.978594591341
11	0.978590908459
14	0.978588728447
13	0.97858256703
20	0.978579189102
16	0.978574082329
27	0.978571387272
19	0.978571007914
20	0.978567201208
17	0.978564265847
22	0.978554135522
13	0.978540230646
12	0.978538402301
21	0.978537127327
14	0.978534184785
14	0.978527785017
22	0.978524341832
14	0.978520135862
14	0.97851758336
14	0.978513622994
13	0.978505421355
14	0.978501296956
19	0.978486742179
14	0.978475422258
17	0.978470820604
20	0.978465558714
14	0.97846357409
15	0.978455733198
34	0.978440447782
17	0.978436636048
29	0.97839825239
13	0.978395335478
11	0.978394246798
14	0.978394137244
14	0.978390007248
17	0.978388153192
15	0.978384824521
20	0.978376375986
20	0.978371932989
14	0.978366769179
15	0.978366680656
17	0.978352837825
16	0.978352663896
14	0.978348832178
13	0.978347030318
41	0.978346483401
24	0.978342986399
15	0.978340758852
14	0.978327770547
19	0.978325907597
14	0.978322001921
15	0.978321719236
14	0.978314250203
15	0.97830657332
15	0.978303614952
51	0.978299538492
13	0.978297927068
14	0.978293957386
20	0.978292601919
16	0.978289858941
20	0.978288807954
12	0.978285614697
23	0.978277108452
16	0.978271586592
31	0.978270457331
16	0.978267994889
14	0.978265284611
13	0.97825513161
14	0.978252621789
11	0.978244104063
25	0.978244029839
13	0.978236077368
46	0.978233987895
13	0.978217908823
28	0.978216496095
32	0.978215448199
15	0.978207355029
13	0.978206294827
14	0.978203269207
19	0.978183465463
17	0.978182535973
17	0.978177940726
12	0.978164125838
14	0.978159725865
14	0.978151265824
13	0.978148681161
13	0.978145225817
12	0.978129714581
13	0.978128720908
35	0.978119909497
12	0.97810008066
12	0.978096985163
15	0.978087211145
15	0.978074835604
28	0.978072194092
18	0.978071006023
14	0.978066578272
17	0.978065826334
16	0.978059330918
11	0.978054706657
14	0.978052746041
13	0.978046225104
15	0.97804204568
13	0.978035103308
18	0.978033883768
23	0.978003820213
22	0.978003231598
18	0.978003162019
14	0.977999722675
13	0.977994178681
13	0.977990679463
15	0.977982350723
12	0.97798002234
15	0.977970164744
13	0.977969320854
13	0.977966287934
18	0.977942240548
12	0.977941860774
12	0.977933971668
12	0.977933960017
12	0.977933735702
13	0.977933555235
11	0.977932348024
11	0.977927857556
13	0.977925106598
11	0.977918699278
13	0.977917034292
13	0.977915566591
16	0.977912868914
15	0.977904049517
16	0.977888405191
13	0.977887006025
14	0.977883738588
17	0.977880680321
45	0.97788027638
13	0.977873616511
21	0.977864896703
13	0.977860697895
18	0.977859194639
17	0.977858722743
14	0.97785579382
13	0.977849980729
13	0.97784444623
13	0.977842816448
16	0.977841996562
30	0.97784133753
15	0.977832855562
13	0.977824420925
20	0.97781652552
25	0.977816272241
17	0.977808203987
13	0.977804626668
12	0.977788818612
12	0.977783799593
13	0.977782771539
13	0.977780360028
12	0.977775921611
13	0.977772313825
12	0.977767726364
15	0.977760617245
27	0.977756587878
29	0.977754597779
21	0.977753896067
12	0.977741884343
11	0.97774176908
14	0.97774147374
12	0.977733764928
13	0.977732758141
15	0.977727400835
21	0.977726271915
12	0.977710565174
20	0.977708582327
10	0.977707223374
14	0.977702748948
15	0.977695494901
14	0.977695376882
32	0.977693674905
13	0.977690388929
16	0.977690009907
14	0.977683080534
12	0.977678038918
12	0.977676202218
14	0.977663038083
35	0.977662995666
13	0.977662017572
14	0.977655539782
11	0.977648123665
13	0.977647200375
12	0.977646497402
12	0.977644113273
13	0.97764281146
14	0.977642600236
18	0.977629709149
16	0.977626368069
18	0.977625081326
36	0.977608015371
12	0.977605835231
14	0.977602309793
14	0.977591064891
13	0.977586379186
13	0.97758582663
13	0.977568200817
15	0.977565025638
12	0.977561592504
12	0.977559605213
13	0.977554876836
12	0.977548047203
14	0.977544433667
13	0.977543495182
13	0.977543488072
13	0.977540683588
18	0.977536387982
12	0.977536365513
15	0.977533725623
15	0.977517098858
12	0.977492283981
11	0.977486096027
13	0.977478806202
19	0.977477350425
12	0.977472916322
11	0.977440581512
9	0.977440202574
15	0.977425104506
19	0.977423103087
11	0.977421536551
21	0.97742133143
13	0.977416093393
13	0.977412060284
12	0.977411934637
12	0.977400863415
15	0.977399447601
13	0.977391658355
12	0.977385073652
12	0.977381047494
16	0.977380427615
16	0.977375192154
12	0.977362778517
14	0.977353415899
12	0.977336472327
7	0.97733057238
34	0.977326799952
12	0.977326240627
12	0.977326131926
15	0.977315847079
12	0.977314135142
19	0.977310030578
13	0.977306296411
11	0.977305708884
13	0.977295785464
12	0.977295699521
13	0.977292746851
16	0.977284171459
13	0.977274866449
19	0.97725939776
16	0.977259065074
22	0.9772557282
11	0.977255269264
13	0.977252480856
12	0.977248065979
13	0.977246557221
15	0.977240209627
15	0.977232573495
15	0.97722629622
17	0.977217971473
12	0.97720574269
15	0.977202606305
12	0.977189199066
11	0.977188740499
12	0.977176214569
8	0.977163369216
12	0.977163037972
12	0.977147539233
10	0.97714493152
13	0.977128819358
17	0.977124616105
15	0.977117075403
19	0.977113251251
49	0.977110273628
12	0.977106108281
11	0.977101419514
13	0.977086949194
11	0.977084584397
12	0.97707489015
12	0.977069417043
12	0.977062855405
18	0.977057176158
29	0.97705482447
12	0.97704156926
9	0.97704094298
9	0.977035229127
10	0.977008326355
27	0.976980650663
12	0.976976846017
11	0.976972821377
12	0.976959441229
15	0.976959384038
15	0.976946430214
18	0.976942396375
12	0.976942116475
15	0.976929946292
10	0.976928145707
12	0.976912003405
12	0.97690761223
11	0.976903168899
14	0.976893171534
18	0.976876980177
15	0.97686977741
12	0.976859803011
13	0.976858641149
12	0.976854586544
24	0.976847483925
11	0.976841853073
10	0.976840024026
12	0.976836572269
19	0.976817528067
10	0.976815130384
11	0.976811827285
11	0.976804787113
13	0.976793485566
10	0.976785554616
11	0.976772706078
14	0.976772142005
20	0.976771578174
12	0.976760344342
12	0.976759408009
14	0.97675114686
13	0.976743202166
11	0.976742578154
15	0.976732709008
11	0.976722495811
28	0.976708162863
11	0.976707059955
12	0.976699258044
11	0.976669868269
9	0.976668460447
12	0.976660438277
12	0.976644742969
19	0.976641944637
11	0.976641618014
15	0.976637990462
17	0.976627685733
11	0.976627083083
13	0.976623776074
11	0.976622648963
14	0.976616257368
11	0.976608381892
12	0.976605110437
54	0.976599712153
9	0.97659617451
13	0.976596075186
12	0.97659289468
11	0.976587279146
18	0.976586543068
11	0.976573220704
20	0.976567504058
27	0.976562206566
10	0.976560843772
12	0.97655732874
12	0.976549094499
11	0.976537077012
10	0.976536499269
13	0.976527913414
15	0.976519307322
11	0.976512741113
11	0.976509806263
18	0.976501994675
18	0.976501593951
11	0.976497540689
10	0.976494903928
12	0.976491530078
10	0.976488828744
11	0.976481182809
11	0.976478176669
11	0.976474639302
10	0.976474317522
11	0.976473558789
12	0.97647201385
14	0.976459332157
19	0.976456160749
28	0.976438279063
15	0.976433234031
11	0.976429143048
10	0.976426283819
11	0.976410536419
14	0.976401986192
11	0.976393758689
21	0.976382080878
10	0.976381382309
11	0.976377526713
11	0.976377018919
10	0.976371110719
11	0.976365309323
11	0.976361302206
11	0.976355160496
11	0.976354017355
10	0.97634278759
13	0.976335125911
13	0.976331609934
11	0.976329652183
19	0.976324450313
11	0.976320577839
11	0.976314158781
15	0.976305387178
13	0.976304153525
10	0.97629619544
22	0.976294990099
14	0.976288760707
12	0.976271388286
20	0.976267194753
15	0.97624930401
9	0.976248432622
14	0.976241764175
12	0.976240352501
37	0.976239066551
11	0.976235363582
11	0.976233699154
18	0.976220355167
10	0.976212915785
14	0.976209824474
11	0.976209165299
35	0.976187105838
23	0.976179897897
10	0.976179391425
13	0.97617434961
22	0.976170400582
11	0.976161443637
11	0.97615158109
9	0.97614304364
10	0.976138622925
11	0.976137761506
11	0.976134868905
39	0.97613204439
10	0.976128566407
41	0.976123927055
12	0.976114284813
10	0.976110590285
17	0.976105800268
10	0.976102917115
11	0.976096103564
12	0.976094802307
11	0.976081860642
10	0.976069555225
12	0.976064858309
7	0.976062869657
12	0.976049081734
11	0.976048764764
11	0.976037313857
11	0.976026583872
14	0.976008650669
14	0.976006184223
11	0.975982780386
10	0.975979955605
11	0.975962831124
11	0.97596053314
10	0.975958277323
10	0.975947694185
12	0.975943710022
10	0.975939996958
10	0.975933562736
15	0.975928553724
9	0.975921862453
15	0.975920182808
19	0.975919083291
8	0.975912524436
14	0.975909486193
21	0.975896858718
10	0.975861531987
12	0.975859761987
13	0.975810780121
11	0.975809056105
10	0.975805757352
10	0.975792046551
10	0.975788513729
10	0.975781492208
11	0.975779110805
10	0.975772821643
15	0.975769914802
11	0.975769217581
9	0.97576334157
11	0.975753959188
13	0.975749067043
13	0.975746281269
13	0.975739670442
16	0.975731983797
11	0.975728305436
10	0.975709633709
11	0.975701220838
15	0.97568681063
13	0.97568134329
15	0.975680766023
10	0.975670924459
11	0.975658393729
10	0.975656436408
10	0.975652755832
10	0.975648078109
10	0.97564269706
13	0.975639571044
10	0.975636709274
10	0.975629310086
12	0.975627355983
11	0.975626493569
8	0.975621127106
10	0.975609963746
9	0.975602642255
39	0.975601389545
10	0.975586299763
11	0.975562453556
12	0.975543112316
10	0.9755401541
10	0.975539535915
10	0.975539075732
14	0.975536270256
10	0.975536080176
8	0.975535868132
9	0.975525863764
10	0.975524518751
12	0.975523628598
6	0.975504502551
10	0.975498786086
10	0.975477535019
10	0.975470981192
19	0.975460084053
7	0.975459338632
10	0.975451063197
41	0.975439834998
69	0.975438644442
12	0.975437774088
15	0.975429667567
13	0.975423286061
11	0.975419130138
9	0.975417390192
9	0.97541091964
10	0.975410180355
6	0.975409573068
10	0.975405995291
11	0.975399991958
9	0.97538590692
10	0.97538508427
9	0.975384808427
31	0.975377985916
15	0.9753772208
10	0.975375622181
10	0.97537076203
24	0.975366697357
33	0.975357178124
10	0.975354387713
10	0.975351600218
9	0.975333149474
9	0.975316830834
10	0.975307365416
10	0.975305678139
10	0.975301137381
9	0.975296415483
10	0.975268650871
11	0.975268334429
19	0.975264936021
8	0.975262453004
10	0.975261793173
15	0.97526004106
16	0.975233538603
15	0.975232386937
10	0.975231367685
11	0.975221658486
10	0.975221355049
15	0.975217587993
10	0.975213352901
11	0.975203360165
10	0.975202190534
10	0.975182566866
9	0.975163879739
10	0.975160762943
78	0.975154191807
30	0.975142831918
10	0.975138029634
10	0.97512021323
12	0.97510885642
6	0.975081559205
10	0.975081096083
10	0.975078338063
7	0.9750776697
8	0.975074831534
11	0.975068103785
8	0.97506316284
10	0.975046425247
10	0.975038409541
11	0.975034753562
9	0.975031098326
12	0.97502861419
17	0.975017917385
9	0.975014555855
9	0.974979344641
18	0.974972999877
9	0.97496635473
12	0.974950137236
10	0.974947906881
9	0.974942944327
10	0.974934963155
10	0.974919930878
23	0.974915749937
14	0.974909933285
9	0.974909801183
20	0.974909008349
9	0.974898876236
30	0.974896945691
9	0.974889472163
14	0.974874490009
9	0.974872499341
10	0.974849226075
10	0.974845364733
10	0.974840357191
13	0.97483963493
8	0.974838600858
10	0.974832580924
12	0.974831462822
17	0.974828916986
12	0.974821828406
9	0.974818805443
11	0.974817534474
11	0.974814874216
10	0.974812735802
15	0.974803621353
10	0.974803042918
10	0.974802696993
10	0.974797160783
9	0.974782483969
9	0.97477557184
9	0.974767257648
17	0.974762895556
9	0.974761763883
9	0.974741335389
7	0.974737892517
9	0.97473524595
9	0.974732428399
11	0.974728828162
8	0.974710578032
12	0.974706480916
9	0.974701624274
10	0.974690743514
10	0.974689335805
9	0.974647634371
9	0.974635233974
10	0.9746344689
10	0.974631450931
10	0.974628104479
9	0.974625980943
7	0.974622464127
9	0.97459385464
9	0.974592242561
12	0.974590538532
13	0.974589800051
12	0.974587436494
16	0.974584971135
10	0.974581609057
9	0.974565867613
10	0.97455808419
9	0.97455453079
9	0.974553556806
13	0.97455284954
10	0.974533550608
9	0.974527925182
10	0.974520496477
24	0.974512433741
26	0.974500476217
14	0.974488980881
9	0.97448818727
10	0.974475807211
8	0.974468256263
13	0.974454692216
14	0.974443280448
9	0.974433066688
18	0.974429277657
10	0.974426060037
11	0.974405884585
8	0.974400404483
16	0.974396522459
8	0.97437827596
10	0.974373626347
9	0.974370472271
9	0.974369711396
9	0.974347821138
14	0.974344669142
15	0.974333474887
10	0.974316395893
15	0.974298141052
9	0.974284673517
10	0.974270592067
9	0.97424144584
10	0.974212449255
10	0.974210566055
12	0.974193754555
9	0.974174710166
9	0.974169232637
19	0.974142947041
8	0.974135827743
9	0.974132912715
13	0.974130375775
34	0.974127112685
9	0.97407633472
11	0.974075304213
9	0.974074132881
11	0.974071870819
11	0.974061862734
8	0.974049238075
8	0.974047323627
9	0.974038866682
8	0.974037772203
19	0.97403653886
9	0.974024953409
9	0.974023827479
9	0.974019589841
9	0.974019196037
20	0.974014533754
8	0.974004710951
9	0.974004175156
14	0.974003991689
11	0.974001990767
9	0.973996585633
9	0.97397871251
9	0.97397266852
9	0.973964067444
9	0.973961580222
14	0.973953717466
9	0.973944713561
30	0.973919710646
9	0.973914739658
10	0.973887625277
9	0.973876568862
12	0.973859953269
14	0.973856444493
9	0.973843202881
10	0.97383169004
9	0.973820524496
11	0.97381050903
11	0.973805559081
12	0.973803246741
20	0.973799190396
9	0.973793832049
10	0.973791587614
11	0.9737890421
9	0.973787592574
9	0.973775307481
9	0.973766566972
9	0.973765703922
11	0.973756864644
11	0.973748992779
9	0.973743193283
9	0.973740798606
9	0.97373995788
9	0.973721796967
9	0.973708987341
24	0.973707555467
9	0.973705208036
21	0.973702232781
8	0.973691328715
9	0.973690502196
9	0.973689633921
11	0.973684900639
8	0.973683916201
9	0.973683556991
8	0.973679590518
9	0.97366078123
9	0.973660346524
12	0.97365262082
8	0.973640194558
10	0.973632867971
8	0.973627039921
8	0.973624564556
8	0.973619176411
9	0.973601060711
9	0.973598251319
9	0.973596501625
8	0.973596069141
9	0.973594414378
15	0.973584372211
9	0.973582542615
13	0.973556981894
9	0.973550724508
8	0.973528147132
8	0.973526846656
10	0.973526791971
19	0.973513134784
24	0.973512250675
9	0.973487163651
9	0.973458541667
9	0.973440626521
5	0.973393602145
45	0.973371321881
13	0.973362285851
47	0.973361020694
7	0.973344288916
9	0.973342874264
8	0.973329212602
17	0.973326062873
8	0.973324705907
17	0.973322223925
8	0.973316883914
9	0.973315287333
8	0.973296503064
7	0.973275212264
6	0.973263437179
8	0.973262425001
8	0.9732603625
11	0.973256597057
8	0.973251929606
8	0.973234157958
9	0.973205108482
7	0.973203248486
8	0.973198727331
8	0.973175939203
11	0.973166678179
22	0.973165451353
16	0.973149533824
10	0.973148440019
8	0.973143269108
23	0.973139902071
10	0.973094654096
10	0.973076812079
8	0.973058284255
9	0.973039908126
9	0.97303582994
8	0.973026234626
8	0.973021247563
7	0.97301388666
9	0.972987879171
8	0.972978728406
10	0.972936774751
15	0.972924062854
14	0.972920382139
14	0.972885492106
8	0.972878662573
9	0.97287572016
8	0.972849017703
8	0.972846809003
8	0.972845378958
8	0.972837897602
9	0.97281525586
9	0.972815187707
11	0.972759776488
11	0.972746427928
9	0.972728557736
9	0.97272674136
13	0.972705518745
8	0.972703888669
8	0.972683602136
16	0.972675541752
9	0.97264500444
8	0.97264484339
8	0.972642963117
8	0.972606934507
9	0.972591577129
8	0.972579749975
14	0.972526920498
8	0.972521008561
8	0.972516913031
8	0.972512325714
10	0.972505501444
18	0.97250168282
8	0.972475159016
7	0.972440997632
7	0.972426650978
9	0.972407662756
8	0.972402042806
8	0.972353143739
8	0.972352436177
8	0.972348841858
8	0.972348432758
10	0.972333289688
8	0.972324350418
14	0.972320860278
9	0.972320047371
8	0.972312304418
7	0.972303954659
13	0.972298503072
7	0.972287752536
9	0.972268129178
7	0.97225754102
17	0.972250669137
8	0.972226741021
16	0.972225095719
8	0.972223936938
15	0.972223442181
8	0.972217282862
9	0.972217023829
22	0.972187474513
8	0.972185385464
12	0.972181396743
8	0.972161099641
6	0.972122320879
8	0.972119655166
11	0.97210636933
28	0.972095873895
8	0.972090431535
8	0.972082028827
9	0.972070438996
7	0.9720670786
14	0.972064333624
7	0.972061892672
32	0.972060715968
8	0.972055540483
8	0.972047860308
8	0.972047383355
18	0.972016136805
8	0.972015545081
9	0.972000909763
9	0.971976099875
13	0.971972838813
5	0.971963380142
11	0.971961782289
9	0.971952031268
16	0.971910509585
9	0.971907360343
8	0.971896423462
9	0.971892862812
9	0.971891160449
11	0.971880275891
8	0.971875711279
7	0.971859907444
10	0.971854128899
8	0.971847087677
8	0.971838263305
8	0.971805126869
7	0.971800350656
9	0.971794378544
8	0.97174471109
8	0.97173912037
8	0.971718081804
9	0.971716792796
7	0.971714050312
8	0.971698890184
8	0.971664174884
15	0.97166339038
8	0.97165709431
6	0.971656177445
8	0.971637844583
8	0.971635994706
8	0.971629730002
7	0.97162453287
7	0.971611883497
8	0.971602968001
8	0.971602497813
9	0.971594603761
16	0.97158092152
9	0.97158086441
6	0.971539760758
7	0.971524378543
8	0.971522871098
8	0.971519875563
8	0.971518867813
7	0.971513276881
8	0.971495105633
7	0.971489482908
8	0.97148457766
13	0.971476040387
8	0.971470514693
9	0.971460197327
7	0.971436294606
14	0.971430332854
9	0.971411481962
8	0.971403209898
8	0.971394193491
28	0.971392225211
8	0.971387499238
8	0.971383714165
8	0.971380787219
7	0.971358626464
8	0.971321336067
7	0.971313959984
8	0.9713088725
8	0.971279866583
8	0.971249584875
8	0.971246933737
8	0.971216253202
14	0.971208562923
7	0.97120167771
8	0.971193527016
10	0.971185258105
13	0.971178634874
6	0.971155252593
6	0.971131442244
7	0.971129146387
7	0.971120004522
7	0.971101335925
6	0.971100458634
7	0.971075632315
7	0.971071635588
9	0.97106779723
10	0.971041022909
7	0.971040120091
5	0.971035392358
19	0.971005782609
7	0.970996785621
7	0.970995786751
7	0.970976942668
7	0.970968857469
8	0.970935481185
9	0.970928359455
7	0.970926365227
8	0.970921938657
8	0.970901564397
9	0.97089976576
7	0.970859303576
15	0.970836014
6	0.970825821684
18	0.970816441561
7	0.970790811437
10	0.970784701461
7	0.970771606754
8	0.970768012923
9	0.970762644927
8	0.97075446733
23	0.970750523622
6	0.970749683594
9	0.97074366684
7	0.970741637566
13	0.970731242582
6	0.970715475242
7	0.970707835749
7	0.970692691964
8	0.970691232222
7	0.970677965245
6	0.970645595671
9	0.970623270551
7	0.970604024654
7	0.970597566436
7	0.970593601621
8	0.97058411123
6	0.970581336569
7	0.970579017424
7	0.970578648867
13	0.970565524426
8	0.97056495417
7	0.970552218352
8	0.970550906648
7	0.970546829897
8	0.970536347792
13	0.970497658502
7	0.970486615589
7	0.970481754899
7	0.97047767711
7	0.97047482447
8	0.970473938723
12	0.970468521625
8	0.970466738174
7	0.970465783987
7	0.970445314309
7	0.970424927816
8	0.97040002137
11	0.97038594861
9	0.970367397846
6	0.970364272932
7	0.970354686203
7	0.970348048109
8	0.970334495275
6	0.970324774989
7	0.970324060666
7	0.970317521544
7	0.970315864952
6	0.970303996781
7	0.970283344756
9	0.970272629809
7	0.970261241144
6	0.970245044463
7	0.970231268201
7	0.970229309584
17	0.970219262349
13	0.970180441882
6	0.970179571514
7	0.970169922755
9	0.970149776005
9	0.970137785068
7	0.970117145672
8	0.97009659768
9	0.970087338533
