234	0.379135270407
116	0.379082156174
233	0.379060611412
89	0.379045020086
246	0.379044753561
227	0.379037402453
25	0.379037128202
512	0.379031104654
78	0.378997893537
10	0.378980382916
41	0.378964308959
56	0.378957951307
135	0.378944854159
114	0.378932817425
36	0.378921367958
358	0.378913186154
33	0.378878026978
76	0.378877858698
37	0.378877752296
89	0.378865920471
222	0.378857718808
1826	0.378822814482
207	0.378810561902
58	0.378786475152
2	0.378784911348
98	0.378784903063
45	0.378780153709
1004	0.37874556451
2	0.378741627503
475	0.378741625431
10	0.378731497739
3	0.378714155643
310	0.378713587539
616	0.37871023587
88	0.378687028538
6	0.37868683361
34	0.378686339875
7	0.378666422114
36	0.378646272047
14	0.378641596366
232	0.378607034741
22	0.37860598863
14	0.378588455436
81	0.378540357244
100	0.378530751101
11	0.378486862618
589	0.37844848058
197	0.378447021352
28	0.378439934203
292	0.378437207708
23	0.37842299486
11	0.378421875965
165	0.378390310444
453	0.378335871262
9	0.378328114701
36	0.378281664189
563	0.378281059669
10	0.378273963437
20	0.378227375009
115	0.378226785752
639	0.37821916463
270	0.378182478186
49	0.378163998569
100	0.378158743519
2	0.37815748021
2	0.378157479934
511	0.37815747809
220	0.378155179245
742	0.378149965821
357	0.378123370039
231	0.378119308109
2	0.378109766026
2	0.378109765893
498	0.378109764012
5	0.378081629987
28	0.378074946442
456	0.378057979848
2	0.378011490813
332	0.378011488881
424	0.37797885866
45	0.37796783766
377	0.377966874408
2	0.377964197647
45	0.377964196226
37	0.377959860383
180	0.377949098634
244	0.37793666585
639	0.377927269542
2	0.377909894365
516	0.377909892283
31	0.37790239185
18	0.377900717161
558	0.377888332157
13	0.377880106894
24	0.377871129335
118	0.377839914459
56	0.377825484963
2	0.377814264804
365	0.377814261919
15	0.377804765316
29	0.377787119178
439	0.37778519672
191	0.377778182727
88	0.377764837013
21	0.377752045075
224	0.37775173314
20	0.377744687508
66	0.377742377933
55	0.377699704259
53	0.377697667131
17	0.377685823163
732	0.377674021784
286	0.37767352407
179	0.377663248041
344	0.377647254802
365	0.377642776136
38	0.377630094255
2	0.377613668813
67	0.377613666738
2	0.377605931124
72	0.377605928328
148	0.377574015461
922	0.377571584215
110	0.377534098238
473	0.377524196962
305	0.37745641711
273	0.377447503113
3	0.377447455289
3	0.377441183554
7	0.377413743483
289	0.37739995236
2	0.377393654024
412	0.37739365181
19	0.377388294225
58	0.377365393637
219	0.377342829019
18	0.377337302941
67	0.377329870154
688	0.377323450746
3	0.37731972592
119	0.37731237949
91	0.377298691152
5	0.377244857517
53	0.377240938151
32	0.377222852781
633	0.377215120383
198	0.377212367415
28	0.377194706881
74	0.377133117553
12	0.37713250441
824	0.37709955275
41	0.377039142109
28	0.377038090578
179	0.377025991126
770	0.377019301861
329	0.377017003525
64	0.377012773452
119	0.377007804554
295	0.377003877308
305	0.377001930139
79	0.376989219852
31	0.376980272518
263	0.376958386262
9	0.376952029667
428	0.376949693048
297	0.376939764058
40	0.376934102586
5	0.376912190921
57	0.376891558905
207	0.376859598402
125	0.376849447954
88	0.376841267438
317	0.376839505735
96	0.376836665578
390	0.376827285565
51	0.376816599575
185	0.376807775848
133	0.376804747739
115	0.376795676343
356	0.376753539061
218	0.376749975524
20	0.376749032177
133	0.376725279266
32	0.376723284794
998	0.376713593446
636	0.376693796855
34	0.376595657794
877	0.376579199856
548	0.376573191292
53	0.37656854538
397	0.37653946935
132	0.37653076813
90	0.376530448398
252	0.37652787532
546	0.376523101041
490	0.376521130823
2	0.376519296266
2	0.37651929608
489	0.376519293818
160	0.376507505883
467	0.376507300051
433	0.376483843263
76	0.376462039225
590	0.37644640494
462	0.376443719496
55	0.376440183838
176	0.376422626645
14	0.376404637577
10	0.3764026569
128	0.376389858848
530	0.376380828661
29	0.376371073626
386	0.376363373341
273	0.376356962726
5	0.376337847618
589	0.376317294699
22	0.376313414811
2	0.376311100239
326	0.37631109797
395	0.376305908803
430	0.376304807857
10	0.376299188854
170	0.37629608418
106	0.376276876067
166	0.376271504917
444	0.376266704993
143	0.376256520127
86	0.376250043612
130	0.376245904999
129	0.376230419027
181	0.376227354577
28	0.376218780263
8	0.376212219158
2	0.376207028319
14	0.376207024735
21	0.376202583173
290	0.376195772163
454	0.37619143235
231	0.37616436548
268	0.3761619361
329	0.376160358658
523	0.376152909926
225	0.376137344714
95	0.376127460734
4	0.376113753671
48	0.376109282351
2	0.37609384054
355	0.376093838286
32	0.376090133394
53	0.37608942179
2	0.376086020321
883	0.376086018454
10	0.37606805571
1567	0.376047490096
362	0.376013050844
12	0.376012841984
362	0.376002138128
554	0.376001879558
19	0.375996554328
21	0.37599102486
122	0.375988060668
3	0.375971045214
177	0.375970380503
433	0.375962191711
313	0.375960912319
699	0.375934846491
74	0.375934711435
786	0.375931365163
185	0.375931164191
28	0.375922482109
51	0.375912207107
55	0.375878851437
54	0.375835120035
275	0.375827014705
49	0.375820519402
541	0.375815283985
50	0.375813294049
216	0.375803456474
204	0.375788433629
657	0.37577465125
34	0.375749574626
46	0.375732739572
11	0.37572276
213	0.375722240201
134	0.375717552693
104	0.375716947327
75	0.375669800416
70	0.375642489587
37	0.375641758736
372	0.375634251685
16	0.375629464936
25	0.375613087676
75	0.375604523477
431	0.375591402065
138	0.375582033877
661	0.375575977664
324	0.37557554242
148	0.375573542317
648	0.37555692753
28	0.375521546524
475	0.375506174229
19	0.37549922918
1089	0.375494012497
262	0.375489627964
522	0.375475968714
624	0.37544005925
56	0.375430613947
1487	0.375376700665
157	0.375374478641
22	0.375363488256
551	0.375355318747
13	0.375353696119
19	0.375351583062
703	0.375332692428
429	0.375291528032
77	0.375276978192
396	0.375249850956
106	0.375221869764
494	0.375213303022
329	0.375193157734
176	0.375188197123
57	0.375187372114
39	0.375180537485
47	0.375132055505
14	0.375126253473
625	0.375112697825
46	0.375095659388
355	0.375094240221
159	0.37508614434
59	0.375082479834
1634	0.375081835962
88	0.375076870518
595	0.375075080494
320	0.375063795644
358	0.375062013121
373	0.375040713739
382	0.374992474061
205	0.374988384296
49	0.374988340918
356	0.374964774646
465	0.374946050473
114	0.374943725209
377	0.374934929083
11	0.374924783377
16	0.374923841434
228	0.374919700104
495	0.374904309282
23	0.374893196564
392	0.374889456238
51	0.374877866863
70	0.37487482304
170	0.374864012938
646	0.374855805815
2	0.374848983534
110	0.374848981179
230	0.374843877039
415	0.374824308433
2	0.374807220968
878	0.37480721886
20	0.374800246548
572	0.374778852671
48	0.374761234855
148	0.374746962812
24	0.374713859832
58	0.374693417408
19	0.374659151064
583	0.374633811644
121	0.374613259333
251	0.374608793393
204	0.374596471164
548	0.374585470021
107	0.374583054618
308	0.374572082782
1204	0.374552034561
463	0.374544909469
47	0.374526992074
935	0.374524051151
26	0.374513617679
78	0.374504902996
646	0.374499476513
685	0.374490021191
58	0.374478817508
583	0.374476704445
100	0.374466815549
107	0.374432178665
42	0.374395866137
21	0.374388902086
6	0.374362944281
429	0.374362311193
169	0.374353061358
12	0.3743525359
3	0.374347271343
14	0.374332589659
185	0.374329971741
200	0.374296900106
231	0.374289810304
355	0.374289542321
9	0.374287922568
317	0.374272756531
156	0.374261034309
313	0.374253509565
50	0.374229540802
17	0.374229012519
15	0.374226569283
152	0.374218899777
365	0.374199571598
120	0.374182102139
85	0.374170255848
44	0.374163942954
223	0.374131052322
401	0.374120320132
208	0.374095886048
25	0.374066134617
384	0.374046387574
19	0.37404322491
65	0.374040189665
218	0.374006929411
30	0.374002742027
285	0.373999044647
517	0.373995775996
73	0.373981798371
325	0.373947797889
149	0.373945445606
126	0.373938347891
383	0.37391507435
233	0.373914614188
3	0.373894063712
338	0.373879699843
133	0.373877545157
11	0.37387322868
140	0.373862520968
29	0.37385421577
111	0.373850480465
78	0.373830657679
15	0.373823568295
181	0.373821206068
159	0.373795992334
257	0.373779293518
71	0.37375662945
307	0.373755552713
1306	0.373741180933
19	0.373724635825
17	0.373712303239
21	0.373707597215
260	0.373705301786
11	0.373704936048
1077	0.373704498161
740	0.373691199197
545	0.373688630696
111	0.373664377278
384	0.373649713028
3	0.37364951995
7	0.373641350134
123	0.373631887251
4	0.37362794658
548	0.373617135986
1492	0.373592854926
438	0.373588016565
30	0.373581428825
103	0.373579528836
163	0.373565887968
230	0.373563295123
739	0.373554011159
23	0.373546339377
24	0.373545712281
547	0.373543732976
106	0.373533755589
146	0.373510492406
5	0.373498649132
9	0.373468350236
269	0.373461546485
516	0.373447684842
447	0.373441806945
2	0.373440488709
612	0.373440485631
20	0.373438739397
79	0.373437890217
593	0.373435260604
111	0.373425842897
121	0.373413663626
35	0.37340437741
351	0.373389292939
269	0.373365034974
60	0.373361301121
10	0.373357078547
6	0.373354335392
96	0.373345352898
87	0.373315743952
2	0.373310833376
18	0.373310831249
457	0.373301624497
3	0.37329385943
4	0.373287970374
306	0.373281153286
90	0.373277399127
603	0.373273743175
771	0.373267829558
765	0.37326475724
22	0.373252315726
206	0.373239434954
2	0.373226087346
331	0.373226085204
128	0.373215699989
94	0.3732073729
81	0.37320205981
509	0.373201324695
438	0.373194921832
111	0.373158895244
10	0.37315587101
577	0.373146489528
143	0.373133493336
173	0.373120080772
26	0.373108350704
110	0.373098423578
174	0.373083442033
3	0.373056780513
4	0.373048388685
14	0.373041227732
196	0.373011637484
11	0.372978120328
448	0.372968862288
11	0.372966914816
418	0.372964067051
162	0.372960672767
262	0.372954200536
128	0.372934515333
440	0.372891299129
135	0.372884382604
140	0.372865695826
128	0.372849096687
181	0.372843422525
739	0.37281056148
154	0.372809279623
79	0.372777546643
72	0.372776503825
225	0.372772381124
312	0.372767066927
199	0.372760128644
255	0.372745955936
54	0.372740856497
498	0.372711693163
22	0.372703376123
189	0.37268462169
15	0.37267748747
17	0.372651452425
8	0.372632374334
2	0.37261255
2	0.372612549397
853	0.372612546985
5	0.372611424703
36	0.372600219648
83	0.372596919475
2	0.372587896247
55	0.372587894301
256	0.372542558711
395	0.372527822892
402	0.372515818615
586	0.37248681963
43	0.372478896173
490	0.372472533046
197	0.372405981318
91	0.372404322313
1427	0.372401818386
28	0.372396803691
78	0.372387503489
6	0.37238315397
14	0.372368078678
26	0.372358808929
112	0.372357585978
582	0.372356978663
49	0.372354466023
56	0.372349095223
575	0.372343837782
939	0.372338839734
938	0.372335437394
890	0.372332984814
23	0.37232497676
190	0.372317627346
327	0.372310228034
571	0.372309588847
112	0.372308449212
64	0.372306615311
21	0.372278369285
1179	0.37227739805
260	0.372275448657
111	0.372272547255
52	0.372270700024
355	0.372267568684
32	0.372252437849
2	0.372233529424
982	0.372233527306
330	0.372233378535
9	0.372225758379
515	0.372173408288
80	0.372170376224
9	0.372168730542
76	0.372162154866
62	0.37215846785
186	0.372158240228
2	0.372152075421
545	0.372152071829
521	0.372133527689
997	0.372132951645
1273	0.372103010889
11	0.372090676827
327	0.372088628029
104	0.372082061828
33	0.37207877986
123	0.372072702997
395	0.372046342225
660	0.372042789776
48	0.372037455334
3	0.372031854153
449	0.372031460853
148	0.372009296118
9	0.371990312718
80	0.371974915791
49	0.371974466955
377	0.371973724869
15	0.371965670452
125	0.37194437608
490	0.371943229639
508	0.37193735117
19	0.371935451068
709	0.371935021828
130	0.37192699699
221	0.371889688469
49	0.371885868335
473	0.371863700828
65	0.371863318735
410	0.371852689638
13	0.371842995912
3	0.371830228263
349	0.371822444698
192	0.371812169168
151	0.371810050057
28	0.371759310846
439	0.371757470181
145	0.371745479031
2	0.371736453367
161	0.371736451209
32	0.371729527489
701	0.371709148801
16	0.371672027258
24	0.37167140063
4	0.371669009733
108	0.371649339595
507	0.371630876711
14	0.371614700209
973	0.371610735945
92	0.371606918663
389	0.371605768458
738	0.37160029487
780	0.371596427692
3	0.371575014569
7	0.371559406323
281	0.371544570626
94	0.371486137984
154	0.371475082873
9	0.371469772982
16	0.371453186478
12	0.37145153239
16	0.371450470168
14	0.371441264658
147	0.371424886277
807	0.371423490163
95	0.371416476329
13	0.37138907566
676	0.371365831879
197	0.371358959833
71	0.371342593106
39	0.371298880947
644	0.371294663105
404	0.37129055797
825	0.371271036752
28	0.371262331046
428	0.371249331426
428	0.371243301788
64	0.371219836818
435	0.371201626595
35	0.371197196054
70	0.371173830737
965	0.371171606166
13	0.371170617191
25	0.371145171534
130	0.371142291828
731	0.371141738708
43	0.371134298915
845	0.371121498788
58	0.371120652028
26	0.371110891097
9	0.371087350137
26	0.37106399394
119	0.371051554076
14	0.37103837971
2	0.371034779199
3	0.371034726767
49	0.371034657421
353	0.371023143431
1257	0.370979354075
4	0.370976959214
143	0.370976792074
32	0.370976271605
479	0.370972502509
116	0.370970608171
38	0.370961902565
51	0.370959777546
24	0.370959220938
13	0.370936016308
267	0.370932882373
142	0.370928217635
649	0.370918300288
3	0.37091729446
116	0.370911059109
222	0.370902270681
75	0.3708920044
187	0.370875070424
614	0.370862448074
323	0.370847501111
874	0.370837060483
33	0.370827885845
338	0.370825289913
145	0.370823457669
30	0.370797655837
27	0.370796802962
45	0.370794638974
405	0.370788081538
3	0.370786754665
8	0.370773841138
371	0.370767081465
503	0.370763866799
510	0.370760124523
38	0.370757306755
526	0.370755334438
105	0.370729535368
2	0.370699103524
158	0.370699101548
1427	0.370687788174
227	0.370685539365
159	0.370678668222
583	0.370669604654
250	0.370667678514
247	0.370639167931
51	0.370628006394
37	0.370619965735
105	0.370614161429
362	0.370601070878
175	0.370589359895
108	0.370588906839
38	0.370588499882
574	0.370579818339
7	0.370574587211
476	0.370568750672
153	0.370546281308
901	0.370543689135
419	0.3705420837
364	0.370534199961
1087	0.370519409784
2	0.370510299042
349	0.370510296924
162	0.370483305412
32	0.370477214536
59	0.370473241722
1080	0.37046532087
170	0.370463562741
90	0.370435019721
93	0.370423887221
358	0.370395957622
34	0.370388472053
34	0.370382408893
518	0.37038185639
99	0.370370506687
218	0.370368541935
101	0.370368226969
88	0.370351878831
316	0.370350661942
68	0.370318143234
211	0.370312658238
555	0.370301288269
793	0.370290013853
2	0.370289037191
101	0.370289035219
3	0.370284359222
47	0.370272214107
280	0.370269404852
21	0.370248403589
13	0.370247867787
113	0.370243296592
62	0.370242838175
13	0.370237635863
11	0.370235455698
753	0.370231033905
263	0.370222797683
94	0.370215403816
33	0.37021270812
7	0.370192763722
786	0.370185567094
6	0.370141622587
976	0.37012832734
182	0.370126206753
97	0.370124369292
107	0.370122740178
111	0.370108033853
959	0.370083140089
610	0.370074865825
767	0.370068133217
231	0.370054591817
306	0.370040168731
105	0.370037829591
53	0.370026602457
135	0.370011495034
362	0.369994068906
989	0.369991665232
135	0.369987988978
67	0.369969877249
71	0.369967595343
61	0.369963585692
49	0.369942802838
167	0.369939463834
7	0.36993101002
93	0.369924410328
339	0.369911493933
8	0.369904956146
268	0.369881769274
546	0.369881254858
16	0.369877864235
1208	0.369869634414
132	0.369862225986
262	0.369861364226
80	0.369861096591
657	0.369859301996
72	0.369833205591
96	0.369814315527
28	0.369782213828
51	0.369771601205
2	0.369758828862
28	0.369758826903
342	0.3697302297
52	0.369724660132
259	0.369714144984
34	0.369710798734
5	0.369697427756
658	0.369656447123
43	0.36964764398
35	0.36964131915
826	0.369636603545
41	0.369627083634
3	0.369614072331
430	0.369607816799
142	0.369596602541
54	0.369568390369
32	0.369561791955
172	0.369559024008
38	0.369550192038
433	0.369546715
101	0.369541295955
204	0.369539441123
9	0.369527148696
12	0.369525087454
423	0.369515775068
665	0.369466246129
4	0.369444464712
61	0.369443207368
602	0.369433245372
318	0.369410906195
10	0.369410450349
130	0.369406036749
189	0.369388126963
180	0.369381843903
1062	0.369309126268
721	0.369303484597
41	0.369297818513
41	0.369292166633
42	0.369289816223
131	0.369265983691
10	0.369258075747
12	0.369257796639
3	0.369253688257
287	0.369253318115
149	0.369239107576
90	0.369229388682
22	0.369217156678
3	0.3692125298
299	0.369188962087
174	0.369177606848
3	0.369161954611
394	0.369158027233
170	0.369151632939
133	0.369147858873
27	0.369145790478
52	0.369108911675
159	0.369100195239
513	0.369093642248
4	0.369088463882
33	0.369085520235
238	0.3690818635
9	0.369078035354
638	0.369063796775
341	0.369058607541
904	0.369055065568
95	0.369054628625
24	0.369050614324
902	0.369037386722
214	0.369016217858
183	0.369006634969
89	0.36900357577
160	0.36898997792
184	0.368988424707
89	0.36896449632
65	0.368955932754
446	0.368945488159
4	0.368910858789
11	0.368895711448
29	0.368890269268
35	0.368879484566
1164	0.368878651485
8	0.368876581991
563	0.368864378723
22	0.368843345032
222	0.368834572608
47	0.368793903454
4	0.368792784334
25	0.368786970307
456	0.368766987164
511	0.368744640406
312	0.368734876681
29	0.368682109466
22	0.368655171548
898	0.368645826589
606	0.368624146141
350	0.368584587424
21	0.368572745581
528	0.368572513543
344	0.368565567221
284	0.368557558285
3	0.368554222025
319	0.368545520417
49	0.368533863821
56	0.368520050246
80	0.368518829874
187	0.368517481047
67	0.368512823501
222	0.368505015373
433	0.368504373776
148	0.368498176926
225	0.368494040883
