389	0.00243079554889
1021	0.00243045929497
743	0.00242971730915
363	0.00242939419638
1080	0.00242869451446
462	0.00242777722195
539	0.00242728013738
826	0.00242722685127
329	0.00242654520018
657	0.00242649941584
1268	0.00242647779299
509	0.00242621281412
258	0.00242546517887
1203	0.00242498848024
382	0.002424149471
904	0.00242283054879
842	0.00242235516155
606	0.00242203049646
1092	0.00242136259962
879	0.00242119670592
646	0.00242053300279
1021	0.00242035841086
1602	0.00241960128277
1518	0.00241914339935
992	0.00241862398253
1151	0.00241804695952
439	0.0024179764737
377	0.00241791896588
652	0.00241699400917
1357	0.00241685206601
1642	0.00241678974282
654	0.00241538820126
653	0.00241521373638
1215	0.00241476212016
572	0.00241330026686
730	0.00241305429292
433	0.00241291782911
1461	0.00241242584445
1162	0.00241175342002
1238	0.00241156330667
1468	0.00241150858482
1018	0.00241123187262
384	0.00241122244469
560	0.00241117121192
251	0.00241103557324
613	0.00241084611759
431	0.00241063630532
1593	0.00241042300051
528	0.00240927568979
503	0.00240870709289
773	0.00240858669858
1339	0.00240840859561
1305	0.00240742545774
1432	0.00240689738319
1026	0.00240682941764
220	0.00240667448725
574	0.00240602518486
206	0.00240540634494
941	0.00240536572175
943	0.00240532042659
883	0.00240524638215
1383	0.0024052460341
480	0.00240519327939
1117	0.00240469903281
763	0.00240450846183
727	0.00240431708896
1836	0.00240429105854
1126	0.00240405674214
1470	0.00240322789347
621	0.00240319177132
1215	0.00240273582504
1200	0.00240213387808
1348	0.00240168931354
1397	0.00240165420266
785	0.00240162966587
1182	0.00240155817476
308	0.00240145780873
740	0.00240134085868
985	0.00240119550149
2032	0.00240100607923
647	0.00240091531698
675	0.00240045813979
1182	0.0024001917239
1993	0.00239987301515
229	0.00239898814889
935	0.00239894953678
448	0.00239893796224
274	0.00239743938605
810	0.00239698903144
680	0.00239682824587
1791	0.00239672960634
692	0.00239604364598
1706	0.00239584078942
1356	0.00239568642718
931	0.00239544409064
1128	0.00239523922576
568	0.0023951609773
821	0.00239460119049
1572	0.00239426148035
2083	0.00239413795315
322	0.002394099549
1533	0.00239370449739
342	0.00239364976891
2352	0.00239335128876
560	0.0023930467302
493	0.0023913442745
675	0.00239133978355
1468	0.00239119475903
1096	0.00239089885264
390	0.00238991718395
1210	0.00238932622063
312	0.00238857800889
1473	0.00238833700073
571	0.00238793429571
270	0.00238792814622
796	0.00238775422138
308	0.00238763564152
1116	0.00238737471887
1525	0.00238680732982
1042	0.00238581603656
1357	0.00238572422218
1112	0.00238550290946
495	0.0023848089176
461	0.00238460696589
490	0.0023842810259
634	0.00238412944219
595	0.0023840382084
2104	0.0023839100376
1187	0.00238385224558
1950	0.0023833503484
1250	0.00238333534606
996	0.00238333517345
373	0.00238319983662
217	0.00238288149809
194	0.00238275087852
1174	0.00238250656308
1369	0.00238232984127
757	0.00238220395771
878	0.00238202826568
369	0.00238193874281
1092	0.00238181592192
927	0.00238141327809
850	0.00238132414859
200	0.00238128233138
636	0.00238119331464
403	0.00238064634184
221	0.00238058029773
340	0.00237882754217
1764	0.00237881354315
307	0.00237879776837
455	0.00237853614581
439	0.00237813889048
1101	0.00237805268336
1783	0.00237802110543
988	0.00237778125601
918	0.00237740481065
634	0.00237643320057
1258	0.00237625662656
948	0.00237595104877
548	0.00237586337291
1571	0.00237518910936
393	0.0023749572301
376	0.00237489675751
1249	0.00237459614263
888	0.00237449754795
300	0.00237371443177
301	0.0023730259006
1393	0.0023730141929
412	0.00237287303627
1189	0.00237284783314
483	0.00237203543034
944	0.00237180834088
1156	0.00237144429245
487	0.00237082878583
1102	0.00237043697395
564	0.00237006867798
980	0.00236993449486
777	0.00236991320144
1037	0.00236978200723
372	0.00236961094191
268	0.00236941461682
619	0.00236879476677
1362	0.00236875196663
733	0.00236841940115
510	0.00236832573937
547	0.002368246875
842	0.00236820123055
452	0.00236813076023
1152	0.00236762897782
144	0.00236737277242
1222	0.00236705299027
492	0.00236692278496
692	0.00236686659677
819	0.00236685999706
1220	0.00236638653603
619	0.00236619513826
616	0.00236605894887
769	0.00236565962619
2009	0.0023656281786
1218	0.00236549665911
1682	0.00236530411821
1216	0.0023643247716
823	0.00236416608981
617	0.00236364689403
527	0.00236349318898
397	0.0023632776418
852	0.0023630056354
496	0.00236294881581
767	0.00236293401328
695	0.00236214371079
657	0.0023621392147
688	0.00236195163951
498	0.00236186063788
617	0.00236161022674
1053	0.00236109141891
405	0.00236049163787
1332	0.00236029912552
698	0.00236025854215
1767	0.00235915994814
644	0.00235897787604
1708	0.0023589334959
258	0.00235829849476
339	0.00235807740554
438	0.00235790455346
1029	0.00235776026504
1582	0.00235745235105
386	0.00235742005058
777	0.00235740866693
270	0.00235739252348
262	0.00235720658587
612	0.00235590873204
1211	0.00235577511398
1706	0.00235531807316
527	0.00235504922621
769	0.00235490827279
495	0.00235407852263
874	0.00235386927137
884	0.00235379559209
545	0.00235365905152
380	0.00235358808055
834	0.00235340067029
992	0.00235314504107
717	0.00235310545154
845	0.0023530094184
573	0.00235256252732
549	0.00235240131851
1456	0.0023516126679
922	0.00235160189918
1100	0.00235151487501
569	0.00235145922533
661	0.00235140305816
729	0.00235136120368
434	0.002350721415
327	0.00235030556974
804	0.00235011167818
260	0.00234972706097
623	0.0023496976784
974	0.00234909159441
418	0.00234894297548
338	0.00234885866206
329	0.00234849905086
203	0.00234826895328
798	0.00234822156733
1570	0.00234722095898
932	0.00234718767041
887	0.00234708204867
318	0.00234700990279
2436	0.00234690294213
729	0.00234673171417
321	0.00234576002632
645	0.00234574946194
1073	0.00234569580029
906	0.00234560804864
948	0.00234553076226
825	0.0023450150539
549	0.00234460575815
1267	0.00234451594122
619	0.00234307236448
1064	0.00234282821074
2487	0.00234226483159
1127	0.00234181363934
360	0.00234180892726
861	0.00234176064072
360	0.00234094038621
578	0.00234041870768
516	0.00234019290146
358	0.00234002724535
1282	0.00233973447134
1450	0.0023389056481
1466	0.00233889980878
995	0.00233863516025
1772	0.00233849489102
389	0.00233817727617
381	0.00233748711423
1086	0.00233743890703
972	0.00233718457589
1335	0.00233683207586
888	0.00233680801364
1363	0.00233596505766
483	0.00233586871657
755	0.00233585473003
530	0.002335320012
960	0.00233523695844
651	0.00233515899133
690	0.0023348706687
1182	0.0023344532014
430	0.00233428849355
1582	0.00233425250445
617	0.00233385500733
525	0.0023335481693
281	0.00233341373644
1139	0.00233305792707
882	0.00233273969616
201	0.00233261326291
1733	0.00233242739018
500	0.00233240792725
1582	0.0023322919322
1582	0.00233188217991
1130	0.00233184117727
1406	0.00233142914919
852	0.00233108941901
471	0.00233097294402
562	0.00233087381387
273	0.00233083039548
606	0.00232995095318
325	0.00232964133091
537	0.00232961992511
811	0.00232961793377
306	0.00232938249986
284	0.00232929751267
288	0.00232927369411
1208	0.00232889118959
964	0.00232882893997
274	0.00232874716449
2223	0.00232794234993
792	0.00232768644815
810	0.00232762625369
1658	0.00232761415747
634	0.00232746817793
905	0.00232727886425
807	0.00232713626858
506	0.00232652266225
2005	0.00232601416875
490	0.00232587166556
1734	0.0023257920072
215	0.00232569155893
542	0.00232564477264
432	0.00232532727179
797	0.00232487263048
1558	0.00232486778548
981	0.00232481654064
741	0.00232440207217
316	0.00232424248736
2455	0.00232408234693
275	0.00232389133107
608	0.00232388699369
1419	0.00232353585697
581	0.00232341367188
1198	0.00232339978821
1405	0.00232327822974
984	0.00232314252205
178	0.0023230247964
1506	0.00232284144668
418	0.00232281053428
1122	0.00232256660999
831	0.00232240315874
542	0.00232199993504
909	0.00232177993215
1335	0.00232155213536
1747	0.00232146704752
297	0.00232135092979
1403	0.00232131639347
814	0.002321020291
1145	0.00232100676295
384	0.00232064666057
653	0.00232054764585
916	0.00231985005775
1149	0.0023193616586
616	0.00231916621069
536	0.00231914103006
917	0.00231882193972
534	0.00231872576604
1073	0.00231870150675
312	0.00231865556518
315	0.00231865059559
980	0.00231845514262
234	0.00231831874248
722	0.00231825430803
283	0.00231818515294
166	0.00231772065408
611	0.00231768876574
1515	0.00231756028358
872	0.00231724969906
1725	0.00231650624894
1486	0.00231649794736
1896	0.00231635724565
487	0.00231633693402
285	0.00231628508456
1242	0.00231545006962
662	0.00231509876169
2250	0.00231474010916
1208	0.00231469694225
1338	0.00231465664224
1849	0.002314453128
556	0.00231401288814
312	0.00231381999211
1135	0.00231340288187
1474	0.00231270876892
1074	0.00231255700682
632	0.00231239235828
543	0.00231220795504
900	0.00231204584536
984	0.00231155826597
1118	0.00231116847175
973	0.00231086650665
1096	0.00231065228003
214	0.00231063314722
1304	0.0023103702962
1360	0.0023103072758
345	0.00230992551687
830	0.00230975621816
576	0.00230963886331
858	0.00230939183689
1636	0.00230926486127
1154	0.00230847955096
589	0.002308375029
214	0.00230814429276
438	0.00230810243108
705	0.00230785875567
1839	0.00230780192452
1050	0.00230778010506
2369	0.00230775895824
1045	0.00230729602975
651	0.00230679383489
297	0.00230677875432
344	0.00230630043683
880	0.00230623826606
726	0.00230619974163
909	0.00230611524077
763	0.00230606087072
1951	0.00230543233058
687	0.00230517376634
2135	0.0023050274886
694	0.00230427657372
414	0.00230376711493
590	0.00230362398864
630	0.00230353048462
1325	0.00230310232859
472	0.00230308659524
1250	0.00230296343139
1042	0.00230266585431
1732	0.00230236050387
1540	0.0023016786149
848	0.00230030150466
1439	0.00230003432083
1894	0.00229988689903
624	0.00229958109033
1100	0.00229841450279
397	0.00229838106806
544	0.00229762663303
808	0.00229745018521
1781	0.00229685221325
781	0.00229652514558
681	0.00229623312224
1904	0.00229543178083
2116	0.00229521926998
973	0.00229498292381
802	0.00229491893272
318	0.00229378975447
1298	0.00229350574574
331	0.00229337352226
208	0.00229280423135
514	0.002292260971
946	0.00229224920369
788	0.0022921524421
548	0.00229162322178
246	0.00229152565106
406	0.00229145638954
460	0.00229138716449
836	0.00229089890686
362	0.00229079235819
1994	0.00229076410661
997	0.00229063704644
1079	0.00229051630746
686	0.0022904571174
1656	0.00229011435272
754	0.00229011039198
417	0.00228997769236
516	0.00228930274819
1641	0.00228887216811
1461	0.00228852408048
1666	0.00228852373771
552	0.00228848073679
1078	0.00228839686955
547	0.00228792663647
1402	0.0022878231318
616	0.00228774077426
635	0.00228764641808
631	0.00228760915591
1198	0.00228719462513
737	0.00228711921352
492	0.00228695921685
508	0.00228682548469
514	0.00228670811176
469	0.00228651586685
1664	0.0022863896964
663	0.00228612290113
323	0.0022857658597
549	0.002285392641
592	0.00228530058548
1688	0.0022851048179
663	0.00228504402285
579	0.00228437095931
594	0.0022842865618
506	0.00228425868526
1011	0.00228388581402
791	0.00228373176711
1006	0.00228355937055
378	0.00228319524945
345	0.00228310455776
810	0.00228292482771
451	0.00228268501558
657	0.00228203942117
1820	0.00228194887162
592	0.00228167568487
1955	0.00228153452528
1039	0.0022807544476
1002	0.00228045201653
578	0.00228044289073
1100	0.00228018316931
1742	0.00228013926535
823	0.00227987088357
1087	0.00227983812934
400	0.00227979310744
958	0.00227972169484
803	0.00227963899057
382	0.00227947709807
395	0.00227927405976
1589	0.0022788516556
1402	0.0022786690984
1161	0.00227834195756
1419	0.00227827281228
1471	0.00227821293931
194	0.00227760564979
755	0.00227692926749
444	0.00227691265856
1544	0.00227687024347
693	0.00227639913886
1632	0.00227601785296
874	0.00227571260733
686	0.00227567562491
787	0.00227521476354
1777	0.00227513454756
231	0.00227498393107
1519	0.00227463900429
1514	0.00227387447633
550	0.00227376136578
234	0.00227358665952
734	0.0022734854323
366	0.00227297879704
1682	0.00227295203449
411	0.00227293182427
867	0.00227282664238
1014	0.00227230970837
680	0.00227226505318
465	0.00227199600498
1368	0.00227190105898
1201	0.00227123839707
1324	0.00227115267017
428	0.00227107847013
1007	0.00227100197458
493	0.00227026628651
213	0.00227014429439
208	0.00226955289976
1482	0.00226890000194
236	0.00226868651694
486	0.00226818956343
408	0.00226810841994
188	0.00226804894476
788	0.0022680477559
797	0.00226793546493
747	0.00226769944086
1617	0.00226746938775
1376	0.00226734466861
948	0.00226606897693
865	0.00226585108423
444	0.00226566839979
1518	0.00226563018308
1223	0.00226517972149
1967	0.00226509108618
340	0.0022649763548
332	0.00226457959032
894	0.00226454626453
1244	0.00226442522495
559	0.00226428071869
280	0.00226380442478
878	0.00226369628686
483	0.00226366270106
538	0.00226348156503
787	0.00226340171589
1209	0.00226331450115
2543	0.00226325201267
737	0.0022629635596
859	0.00226284027736
442	0.00226276339684
174	0.00226254444687
818	0.00226191363844
1183	0.00226178485889
1302	0.00226154222995
286	0.00226124142428
859	0.00226078454665
341	0.0022603384632
1973	0.00226015839591
823	0.00226013685675
1555	0.0022598866878
1048	0.00225951298382
1438	0.00225931813728
671	0.00225897291207
200	0.00225766984006
839	0.00225731895192
606	0.00225696724698
431	0.0022567363872
1464	0.00225658632941
345	0.00225648978354
350	0.00225609489565
872	0.00225591795023
523	0.00225580982699
674	0.00225529241168
1403	0.00225524752796
341	0.00225501511359
754	0.00225429701323
362	0.00225415454028
536	0.0022540950116
546	0.00225382193135
620	0.00225367727194
291	0.00225331779318
959	0.00225312876927
823	0.00225279876916
1149	0.00225276570586
1886	0.00225271094103
457	0.00225255500128
315	0.00225192648069
507	0.00225177749417
460	0.00225172677148
1334	0.00225086283842
477	0.00225075933005
766	0.00225073446439
932	0.00225031969475
1487	0.00225025149792
691	0.00224996079309
1789	0.00224984802706
355	0.00224984006058
235	0.00224964615411
474	0.00224894695647
788	0.00224889994032
1028	0.00224888136918
424	0.00224845014436
1051	0.00224838121332
514	0.0022481404469
424	0.00224795977755
206	0.00224790396296
492	0.0022471739765
587	0.0022471506569
1165	0.00224675343108
1020	0.00224657703397
1075	0.00224573609182
365	0.00224564026629
757	0.0022456152381
1757	0.00224551570241
1321	0.00224550337246
310	0.00224547763101
365	0.00224526882792
806	0.00224521238708
1025	0.00224511889874
436	0.00224508676861
2423	0.00224474237455
495	0.00224435607599
587	0.00224435536454
796	0.00224423761185
635	0.0022440229263
1552	0.00224392222816
821	0.00224335326558
491	0.00224330821284
857	0.00224305374994
1255	0.00224292891561
600	0.00224268904057
768	0.00224234152866
727	0.00224230716199
394	0.00224223376032
490	0.00224177141957
1709	0.00224138062812
1582	0.00224124441806
555	0.00224055122044
758	0.00224024408286
712	0.00224009221543
638	0.00223977816156
538	0.00223971142863
1633	0.00223961354518
574	0.00223938454927
1056	0.00223931574175
318	0.00223930975412
154	0.00223922490376
274	0.00223902159656
1224	0.00223890793317
769	0.00223852032624
738	0.0022381907274
827	0.00223746563727
830	0.00223737426144
1356	0.00223720028222
1164	0.0022367386187
1078	0.0022366559945
775	0.00223660451777
919	0.00223640039513
1862	0.00223617001012
450	0.002235795646
682	0.00223548582698
589	0.00223540853968
407	0.00223521525897
479	0.00223480528947
600	0.00223463447667
915	0.00223445823308
247	0.00223426802208
375	0.00223407715177
292	0.0022338348584
942	0.00223300459087
1030	0.00223283007842
2499	0.00223265521999
1842	0.00223249894336
778	0.00223247391743
228	0.00223238794242
1232	0.00223203400913
711	0.00223179433498
782	0.00223176316667
774	0.00223149015859
486	0.0022312481829
1097	0.00223123016954
985	0.00223090461007
936	0.00223088485609
1147	0.00223082288546
894	0.00223068323217
412	0.00223057999368
451	0.00223025373282
305	0.00222920522054
533	0.00222857194789
649	0.00222854033791
300	0.00222825612431
161	0.00222817808842
1516	0.00222785139747
467	0.00222761991269
299	0.00222718188206
448	0.00222688732666
262	0.00222667252684
645	0.00222622712661
554	0.00222617962866
1283	0.00222617471456
666	0.00222587457483
752	0.00222548292719
1879	0.00222547789658
862	0.00222530023278
541	0.00222520539076
995	0.00222515389274
308	0.00222495298657
