138	0.341165335367
147	0.341160797257
53	0.341160437476
160	0.341133869381
2	0.341129670642
28	0.341125528728
206	0.341083092985
121	0.341073217721
173	0.341072708841
358	0.341068096324
375	0.341049085222
256	0.341033941989
574	0.341032685286
110	0.341030393766
721	0.341013276422
306	0.341011246146
319	0.340996304516
318	0.340926904786
29	0.340913376978
30	0.340890295281
140	0.340871942084
1385	0.340857588915
573	0.340856891891
170	0.340849158449
122	0.340837626772
197	0.34083310125
211	0.34082585206
128	0.34081902312
563	0.340818984081
154	0.34081445453
10	0.340810144821
104	0.340790202454
753	0.340785496906
190	0.340781673738
1208	0.340758111071
902	0.340756123484
57	0.340735326303
159	0.340720126494
105	0.340719360911
349	0.340715187443
353	0.340707453284
228	0.340686797857
34	0.340674528266
322	0.340668057718
197	0.340645348773
48	0.340642714366
180	0.340640988332
64	0.340616121503
316	0.340615088058
95	0.340585263477
1062	0.340574856517
9	0.340558976735
149	0.340543753311
37	0.340498442705
19	0.340498240318
485	0.340484050052
51	0.340479360578
27	0.340472835606
134	0.340463495769
610	0.340463295347
529	0.340455162396
344	0.340453172732
225	0.340450061874
164	0.340447453004
546	0.340441601907
263	0.340438732885
423	0.340396038166
1254	0.340388667865
738	0.340385329597
47	0.340374469899
212	0.340371512821
54	0.340360616446
483	0.340351312845
616	0.34033708815
362	0.34032473091
163	0.340297365341
330	0.340288547611
98	0.340286530159
49	0.340283994187
845	0.340276438148
37	0.340273227969
350	0.34022337975
14	0.340218504669
638	0.340199362642
606	0.34019799542
349	0.340191450816
133	0.340165069904
183	0.340161481152
75	0.340158830684
377	0.34015292399
435	0.340149331425
116	0.340143776665
6	0.340119333155
149	0.340097036178
10	0.340062410644
32	0.340027667879
94	0.340025550683
184	0.340015536072
318	0.340014031435
111	0.339978658659
25	0.339950148144
826	0.339949637041
38	0.339940109528
59	0.339932926208
51	0.339920306954
602	0.339917761861
829	0.339912514888
14	0.339889500911
53	0.339878370299
38	0.339860164344
815	0.339856471
79	0.339816981887
125	0.339801251013
111	0.339799978126
92	0.339759374051
989	0.339744618465
340	0.339724845589
382	0.339709034424
26	0.339680583812
1293	0.339644039975
1354	0.339643386816
162	0.339583106017
161	0.339565525575
73	0.33956192937
37	0.339560734527
58	0.339552422571
345	0.339512665306
631	0.339511990799
238	0.33951138136
267	0.339504511424
227	0.33947354887
341	0.339473077818
6	0.339464390946
723	0.33946359984
6	0.339441987254
1548	0.339441389878
22	0.339425349229
187	0.339421181839
42	0.339405325767
250	0.339402206629
48	0.339389027572
175	0.339363706231
893	0.339356290643
198	0.339345498108
1050	0.339323944852
58	0.339317898085
16	0.339314276772
853	0.339307855485
116	0.339301343692
93	0.339278811389
22	0.339269658457
423	0.339256373537
51	0.339236076514
403	0.339227665
231	0.339220301543
276	0.339203262507
71	0.339195829689
441	0.33919021081
37	0.33918951421
130	0.339178591324
7	0.339151114743
528	0.339144693501
493	0.339137574521
5	0.339132191381
222	0.339100966908
474	0.33909958227
695	0.339072537537
145	0.339063227115
244	0.339062676362
1118	0.339055469421
297	0.33905087693
36	0.339047859764
341	0.339047207899
74	0.339042250796
312	0.339031645231
135	0.339030283851
60	0.339026609028
203	0.338987439788
80	0.338973570504
214	0.338972855537
13	0.338951677888
144	0.338936633632
275	0.338911139581
286	0.338902490827
1124	0.338894614229
247	0.338886373248
50	0.338877482288
259	0.338866497096
657	0.338844153248
499	0.338842120931
409	0.338812630966
460	0.338798103209
208	0.33878657829
321	0.338776971834
107	0.338760142827
284	0.338758443494
30	0.338754525259
299	0.33874636377
137	0.338708102662
3	0.338672763187
546	0.338664550662
111	0.33865375936
1666	0.338645575606
974	0.338645520089
452	0.33864509629
647	0.338627972895
113	0.338621831907
345	0.338613900388
182	0.33860988911
170	0.338590103946
27	0.338579595452
394	0.338572866027
44	0.338567241069
416	0.338551830476
753	0.338545038138
863	0.338536992632
314	0.33852931934
80	0.338505801756
790	0.338490245541
1164	0.338462395412
549	0.338451105827
256	0.338433898161
11	0.338433094717
752	0.338429535565
9	0.338425249077
511	0.338414471664
225	0.338404770958
811	0.33840422756
199	0.33838153785
224	0.338373582442
702	0.338370282211
23	0.338364354257
235	0.338364008492
187	0.338362601414
25	0.338350281713
26	0.338335876439
195	0.338300885416
189	0.338287652945
28	0.338278005538
131	0.338277563429
44	0.338276623891
372	0.338264124154
433	0.338263083007
119	0.338254629441
76	0.338246541847
740	0.338225686797
31	0.33822236162
288	0.338217517398
726	0.338216846011
487	0.338204617514
315	0.338199165604
619	0.338195928681
48	0.338191707769
639	0.338181190304
12	0.338181095125
456	0.338180434212
317	0.338173519911
189	0.338155827907
287	0.338143519916
88	0.338123078425
50	0.338108144112
284	0.338108130064
259	0.338107236002
167	0.33810590048
72	0.338087674062
280	0.338071384462
12	0.338048925815
579	0.338042847891
618	0.337991657527
105	0.337989614699
96	0.337982662505
145	0.337979411048
16	0.337957493667
54	0.337945043613
32	0.337936031792
820	0.33793127254
85	0.337928632424
320	0.337905763638
21	0.3378896273
158	0.337875327621
3	0.337859193599
62	0.337841844327
521	0.337816920886
663	0.337813757062
237	0.337806672784
43	0.337799094325
89	0.337787527938
229	0.337787338545
67	0.337751660398
170	0.337736177257
607	0.337709340663
39	0.337703810782
75	0.337701028555
61	0.337700919638
126	0.337684858653
1364	0.337684529027
142	0.337668951249
43	0.337620194239
62	0.337618791383
259	0.337614900721
320	0.337605677931
51	0.337601768584
512	0.337597158725
844	0.337593666463
8	0.337587408811
53	0.337575761883
464	0.337565086818
12	0.337541367251
144	0.337516411704
32	0.337513218313
61	0.337502454563
428	0.33749673982
18	0.337490634925
1109	0.337479915483
162	0.337464491071
542	0.337460055198
14	0.337456490769
33	0.337448232479
166	0.337439063883
4	0.337436578822
28	0.337434578671
24	0.337431395057
169	0.337429535019
188	0.33742881959
878	0.337426848497
8	0.337415625844
148	0.337410645204
369	0.337380158412
823	0.337370062659
179	0.337357774817
204	0.337355598871
57	0.337339266188
619	0.337335854505
149	0.337303407232
135	0.337298383311
300	0.337286415449
76	0.337272277353
104	0.337266847004
72	0.337245798858
58	0.337245181263
172	0.337226946828
186	0.337202225687
63	0.337199800356
379	0.337186676163
1081	0.337186086153
147	0.337181729532
1190	0.337181407961
743	0.337179980652
101	0.337168051391
5	0.337167448424
369	0.337139707124
72	0.337133755683
473	0.337131387833
68	0.337130581753
28	0.337124610043
91	0.337110405034
360	0.337102306241
228	0.337092723822
180	0.337091037957
52	0.337080440272
79	0.337061299361
64	0.337056811495
47	0.337034345519
256	0.337006748558
489	0.336986855469
802	0.336957017864
358	0.336953716636
4	0.336948848495
52	0.336943417738
101	0.336922319408
3	0.336920997878
849	0.336877284989
333	0.336868523186
345	0.336855298883
67	0.336841313954
1161	0.336832576607
671	0.336817502054
258	0.336811328862
127	0.336798455114
500	0.336786217547
12	0.336774712138
550	0.336770082373
343	0.3367365063
531	0.336721695749
591	0.33671531134
441	0.336714348356
298	0.336710393778
298	0.336688217169
365	0.336681127071
1029	0.336680822821
99	0.336669082849
315	0.336655521251
5	0.33664344109
919	0.336642286964
93	0.336638238725
995	0.33663309256
1228	0.336627781478
55	0.336612712333
910	0.336609911814
240	0.336599039892
45	0.336598029834
174	0.336584348269
456	0.336583723743
44	0.336580334193
227	0.336574088497
39	0.336551232903
159	0.336545693661
12	0.33653785687
141	0.3365255652
16	0.336521228438
135	0.336492177466
23	0.336476914623
9	0.336465859072
8	0.336450214796
65	0.336449870879
52	0.336440855693
366	0.336432068112
748	0.336420822112
158	0.336389666441
302	0.336375629874
8	0.336372467307
168	0.336370004497
15	0.336366970494
16	0.336365288553
215	0.336352762096
318	0.336351625037
6	0.336343179072
185	0.336343013619
735	0.336341239602
619	0.336333082909
211	0.336297093398
211	0.336274804059
369	0.336268059425
35	0.336265954867
20	0.336253788487
434	0.33624387885
953	0.336234597976
646	0.336225344024
299	0.336221672585
141	0.336221082781
51	0.336216309988
80	0.336206052793
506	0.336188400142
748	0.3361791889
29	0.336175203727
881	0.336174369385
237	0.336154123861
89	0.336151056288
192	0.336142055053
49	0.336132502592
48	0.336110401894
128	0.336107217458
71	0.336097161175
355	0.336095873228
616	0.336094897614
34	0.336091330457
52	0.336080376067
19	0.336072143475
90	0.336068696195
94	0.336064457808
929	0.33606420578
49	0.336050744082
64	0.336045366596
7	0.336043979163
261	0.336042065207
56	0.33604119009
1088	0.336037907159
382	0.33602553229
149	0.336010536011
150	0.336009252269
4	0.335984899021
382	0.335972046483
267	0.335962356653
51	0.335939266065
145	0.335939048227
241	0.335926569285
109	0.335924402595
131	0.335911524754
35	0.335895295191
438	0.335888293416
322	0.335879634324
146	0.33587922431
34	0.335862525405
498	0.335856881736
177	0.335852065002
153	0.335845272928
340	0.33584239156
96	0.335841057827
345	0.335835205391
1432	0.335819889608
20	0.33581410612
728	0.335807743908
19	0.335776835858
954	0.335766371135
28	0.335763475087
134	0.3357563809
115	0.335728570109
163	0.335725213031
186	0.335722361016
91	0.335699783305
97	0.335667532394
979	0.33563994676
381	0.335633871049
261	0.335631689597
80	0.33561541427
1099	0.335599568079
174	0.335589428055
95	0.335569448181
152	0.335569218747
412	0.335542883945
499	0.335532826927
34	0.3355244256
14	0.335523427873
92	0.335492456045
180	0.335489970119
222	0.335478294158
970	0.335476917751
28	0.335451402247
124	0.335439594335
378	0.335424669688
359	0.335410069952
17	0.335403229123
13	0.335389626918
1058	0.335386891031
684	0.335385055988
297	0.335372740626
281	0.335367112628
25	0.335362237408
1219	0.335356112863
463	0.335352032333
671	0.335338604024
87	0.335299470776
283	0.335297144165
245	0.335296852496
133	0.335296639078
108	0.335259021008
3	0.335258960629
185	0.335219561625
166	0.335191047145
257	0.335191039763
384	0.335181637474
511	0.335158202179
403	0.335146326621
618	0.335142149045
491	0.335137603314
554	0.335102580937
575	0.33507931687
448	0.335069738731
475	0.335067707484
335	0.335065684381
358	0.335056807054
560	0.335045589618
58	0.3349997678
28	0.334997317505
90	0.334981060366
84	0.334968545184
362	0.334964051812
66	0.334954930544
90	0.334947523341
65	0.334939356621
85	0.33493915491
38	0.334936206763
154	0.334933871104
72	0.334924538473
134	0.334913088786
12	0.334879305049
55	0.334876937972
164	0.334854813651
101	0.334847658898
108	0.334826589186
3	0.334815360833
440	0.33481493928
345	0.334810920763
176	0.334809246499
284	0.334789552529
29	0.334786536202
56	0.334761320897
503	0.334757572087
158	0.334755089104
528	0.334749121624
130	0.33472973903
80	0.33472051291
904	0.334716516569
498	0.334696817132
241	0.334695362228
5	0.334688632766
2	0.334681104388
360	0.334678509056
106	0.334671171679
733	0.334658231178
73	0.334652511758
516	0.334630721985
56	0.334606553292
219	0.334591859298
389	0.33457830469
18	0.33456514426
627	0.334562683434
14	0.334557531352
970	0.33455663148
339	0.334554288881
206	0.334526429557
199	0.334523935802
547	0.334517099967
266	0.334511621178
715	0.334498596192
28	0.334495141083
169	0.334486436171
408	0.334483070521
1126	0.334482092496
208	0.334479999523
36	0.334475358
643	0.33446934775
428	0.334466444934
143	0.334466162129
11	0.334456408151
161	0.334447616477
23	0.334403947454
117	0.334400888789
612	0.334380202636
26	0.334377499179
25	0.334367036639
15	0.334364796839
51	0.334361159057
286	0.334358783993
160	0.334352388319
521	0.334346996483
978	0.334346869921
1180	0.334345694923
535	0.334337868188
683	0.334320949149
565	0.334318201053
76	0.334311288052
565	0.33431051156
795	0.334308463698
265	0.334297055343
58	0.334293758494
43	0.334280047195
231	0.334235413899
218	0.334220474268
100	0.334188129523
4	0.334180742527
740	0.33417088882
1713	0.334161834231
71	0.33415491707
2027	0.334153246762
1689	0.334149376045
364	0.334148361753
72	0.334127697429
1261	0.334106552461
549	0.334094255798
228	0.334087096497
248	0.334078133981
91	0.33407734409
520	0.334053284268
25	0.334030540829
61	0.33402714518
333	0.334023812771
94	0.334021025662
555	0.334018592043
284	0.334017063516
357	0.334010848511
619	0.333998071937
286	0.333984310578
985	0.333959625135
97	0.333945353775
242	0.333909531025
332	0.333885467293
1177	0.33388438095
378	0.333880562807
32	0.333876991517
262	0.333875671785
24	0.333851689414
848	0.333841230535
399	0.333830188562
192	0.33382481869
290	0.333803455588
89	0.333771750635
181	0.333771380364
47	0.333770765648
629	0.33374444731
262	0.333742175821
41	0.333735753563
172	0.333712410666
19	0.333706726647
254	0.333697446033
35	0.333667891222
233	0.333632670876
186	0.333629695536
116	0.33362655329
7	0.333620077682
607	0.333603157468
101	0.333600599594
487	0.333582877344
81	0.333582736931
30	0.333550187849
142	0.333541026473
251	0.333535102218
64	0.333523643994
279	0.333517990448
548	0.33351188575
41	0.333501586393
704	0.333500717053
37	0.333494072041
262	0.333474036072
23	0.333469347958
126	0.333442046243
18	0.333433421756
452	0.333413510373
495	0.333385311377
123	0.333377752383
123	0.333371985544
214	0.333369185584
97	0.33336856165
15	0.333349753185
118	0.333337666303
268	0.333324543674
82	0.33331775345
233	0.333303004963
461	0.333301643597
570	0.333297575385
141	0.333289348672
251	0.333288502991
238	0.333282454923
295	0.333276772041
627	0.333274577038
149	0.333274495544
1353	0.333273762256
138	0.333267929578
675	0.333264483
516	0.333254999621
251	0.333243331777
412	0.333236573414
515	0.333225535336
1055	0.33321681875
185	0.333213785309
533	0.333213120706
159	0.333202894756
40	0.333200498693
486	0.333193847627
280	0.33318569844
496	0.333185526728
28	0.333177069802
379	0.333166716536
195	0.333149545843
955	0.333130079309
175	0.333127742395
418	0.333126509215
51	0.333122435856
177	0.333112015827
445	0.333109510945
107	0.333107717724
387	0.333098830712
1110	0.333095447424
119	0.333091099057
908	0.333091077513
217	0.333073616886
948	0.333065775753
23	0.333054614541
122	0.333050454868
288	0.33304672239
827	0.333040971312
156	0.333039217499
16	0.333037559866
490	0.333033127097
425	0.333031940248
194	0.333028735299
952	0.33302517185
13	0.333024021954
211	0.332998226273
127	0.332977922619
492	0.332971240176
341	0.332956664954
327	0.332950178426
240	0.332948634636
109	0.332942739238
32	0.33292649444
559	0.332916441124
96	0.332916273506
168	0.332910472501
902	0.332905848069
263	0.332901176898
809	0.332874277839
680	0.332863988718
172	0.332845603216
551	0.332830342685
34	0.332828871893
319	0.332806192013
361	0.332804673104
780	0.332775116058
457	0.332749995526
93	0.332706196162
953	0.332691443494
110	0.332677812681
122	0.332670579297
3	0.332662912768
317	0.332660102442
778	0.332657595632
176	0.332641381839
254	0.332640805654
203	0.332636472826
338	0.332631920746
46	0.332626048785
63	0.332624491253
921	0.332621879702
4	0.332602466513
33	0.332602409859
22	0.332601897277
69	0.332597639506
38	0.332597285249
455	0.332596192646
19	0.332584374676
420	0.332579681043
49	0.332574201612
42	0.332559124841
174	0.332537923599
35	0.332529301882
293	0.332522152548
1207	0.33251982835
112	0.332518788461
320	0.332513576866
348	0.332509484043
514	0.33250893602
78	0.332502049358
289	0.332499088462
110	0.332498478905
92	0.33247914222
1089	0.332478084779
20	0.332462471846
393	0.332460086641
265	0.332457262234
22	0.332444970769
795	0.332421101029
97	0.332420998164
47	0.332407455601
183	0.332398101776
160	0.332388563688
4	0.332381892827
93	0.332380422694
54	0.33236666769
246	0.332349744978
133	0.332345525502
351	0.332323434472
1042	0.33231940619
63	0.332307956246
733	0.332291459995
46	0.332290583813
17	0.332289536779
219	0.332267729551
963	0.332256983517
204	0.332247042207
5	0.332245841
1297	0.332220366337
41	0.332207320504
226	0.332204613487
339	0.332186441026
203	0.33216295754
308	0.332157643939
6	0.332139170541
1014	0.332137617772
315	0.332130926487
59	0.332128365648
885	0.332124933373
45	0.33210506524
675	0.332087027958
108	0.332084603885
341	0.332079669586
126	0.332068506868
764	0.332060934837
1061	0.332059650381
97	0.332056419883
154	0.332042962684
53	0.33204173343
646	0.332038683837
22	0.33203391012
65	0.332021850799
782	0.332012764716
124	0.331995016093
83	0.331965598504
78	0.331957511891
187	0.331955904042
728	0.331950098261
4	0.331928956105
669	0.331928173328
493	0.331913680746
