919	0.996910214903
568	0.996910129235
350	0.996909914881
1580	0.996909883266
163	0.996909769867
1000	0.99690976734
327	0.996909762942
345	0.996909747588
1123	0.996909744615
554	0.996909352251
292	0.996909349389
1044	0.996909129932
645	0.996909091069
1208	0.996909051181
1461	0.99690882912
819	0.9969088291
450	0.996908794894
764	0.99690873286
252	0.996908670195
392	0.996908612653
1083	0.996908603524
852	0.996908540148
421	0.996908498265
877	0.99690846207
994	0.99690845057
252	0.996908421597
862	0.996908309196
195	0.996907998392
453	0.996907945794
328	0.996907729651
317	0.99690768952
1878	0.996907674624
394	0.996907642976
645	0.996907435008
772	0.996907414224
1198	0.996907263957
1486	0.996907233621
327	0.996907224031
1165	0.996907215164
1658	0.996907121265
943	0.99690709769
849	0.996906841075
612	0.996906832125
1326	0.996906612738
865	0.996906604668
693	0.996906527349
546	0.996906485812
767	0.996906363952
1966	0.99690623333
1199	0.996906232837
652	0.996906223589
1064	0.996906047033
494	0.996905734401
1597	0.996905723854
1788	0.996905661087
1142	0.996905622821
714	0.996905459074
427	0.99690545047
1835	0.996905450439
660	0.996905391368
858	0.996905389224
2435	0.996905324525
742	0.996905284835
1105	0.996905208965
809	0.996905171405
307	0.996905075846
900	0.99690501827
1885	0.996904976148
1041	0.99690495936
1323	0.996904949794
870	0.996904888437
937	0.996904802559
1539	0.996904716589
514	0.996904529526
125	0.996904472238
866	0.996904441885
174	0.996904434579
617	0.996904408891
1954	0.996904329294
1355	0.996904302697
1155	0.996904282285
119	0.996904239193
1180	0.996904191187
1158	0.996904165298
147	0.996904135504
752	0.9969041044
1411	0.996904017501
1731	0.996903972229
1334	0.996903920322
885	0.996903890619
1227	0.996903725004
701	0.996903470362
1049	0.996903466486
1168	0.996903291369
438	0.996903255907
294	0.99690318796
928	0.996903110779
1532	0.996902888232
2010	0.996902726818
178	0.996902724727
629	0.996902702536
643	0.99690238913
650	0.996902311737
783	0.9969019166
596	0.996901794618
1333	0.996901773559
1934	0.9969017394
1707	0.996901709708
274	0.996901679139
968	0.996901581842
515	0.996901578979
1364	0.996901515083
520	0.996901482715
1893	0.996901459878
232	0.996901393616
1282	0.996901359643
304	0.99690127243
361	0.996901124039
464	0.996901047433
575	0.996900997345
958	0.996900935722
655	0.996900903577
1833	0.996900884851
350	0.996900819546
1205	0.996900678849
1841	0.996900547996
1320	0.996900514483
1192	0.996900496447
840	0.996900363413
1254	0.996900286577
784	0.99689989997
895	0.996899877991
558	0.996899814355
1191	0.996899779292
881	0.996899693733
583	0.996899691878
1380	0.996899637306
839	0.996899398364
762	0.996899241578
1460	0.996899144687
226	0.996899067619
787	0.996898925528
1507	0.996898853813
544	0.996898786997
420	0.996898755011
964	0.996898658171
1189	0.996898549154
946	0.996898493058
1200	0.996898443862
624	0.996898371054
1030	0.996898355011
341	0.99689834609
380	0.996898224706
1099	0.996898169387
1000	0.996898142511
464	0.996898137943
638	0.99689809739
936	0.996897995687
793	0.99689794602
786	0.996897893312
727	0.996897760825
1656	0.996897756296
887	0.996897722868
235	0.996897562329
1281	0.996897201984
922	0.996897192147
545	0.996897083362
681	0.9968970335
468	0.996896999696
605	0.996896999268
474	0.996896931556
689	0.996896869651
1797	0.996896729823
893	0.996896721754
923	0.996896671923
843	0.996896519745
987	0.996896510469
781	0.996896445256
675	0.996896428848
790	0.996896388414
1041	0.996896321536
88	0.996896217205
1375	0.996895946348
941	0.996895915115
220	0.996895872863
1613	0.996895833757
157	0.996895785047
357	0.996895718907
960	0.996895704019
697	0.99689553461
361	0.996895424921
1700	0.99689502853
809	0.99689501686
299	0.996894979989
1099	0.996894617696
493	0.996894575867
973	0.996894415714
1587	0.996894303222
1714	0.996894231516
1537	0.996894036529
922	0.996894008556
417	0.996893965411
285	0.996893962131
432	0.996893961238
995	0.996893894377
99	0.996893879406
544	0.996893842997
968	0.996893808641
344	0.996893779666
662	0.996893760415
1972	0.996893729346
1469	0.996893712501
619	0.99689365445
64	0.996893623873
593	0.996893604645
1918	0.996892939326
1062	0.996892912485
785	0.996892823775
969	0.996892741296
1229	0.996892687901
1939	0.996892541301
2498	0.996892141883
1062	0.996892095368
2000	0.996891776837
1059	0.99689173183
352	0.996891725374
1193	0.996891625541
279	0.996891541026
233	0.996891525756
188	0.996891329762
1082	0.996891296907
296	0.996891219793
515	0.996891169446
1587	0.996891130948
538	0.99689107891
1162	0.996890946408
1351	0.996890856793
1040	0.996890856115
203	0.996890799898
439	0.996890587929
957	0.99689042607
497	0.996890407942
1048	0.996890317452
215	0.996890152339
454	0.996890140357
486	0.996890096662
1031	0.996890053837
417	0.996890037508
287	0.996889979707
1750	0.99688993443
675	0.996889918347
383	0.996889759828
1195	0.996889647456
305	0.996889582605
823	0.996889539642
874	0.996889442449
751	0.996889428671
302	0.996889368118
1333	0.996889289186
1590	0.996889236585
443	0.996889106177
627	0.996889048403
945	0.996889022781
833	0.996888986391
1005	0.996888973275
1192	0.996888908485
785	0.996888887015
1055	0.9968888062
794	0.996888768086
420	0.996888746602
877	0.996888667557
1018	0.996888648606
339	0.996888489785
820	0.996888368939
969	0.99688834899
283	0.996888323406
675	0.996888288667
807	0.996888229005
364	0.996888193316
250	0.996888165148
1519	0.996888158387
1123	0.99688813632
977	0.996887899827
873	0.996887827531
1692	0.996887767763
343	0.996887766611
756	0.996887740724
680	0.996887596204
1724	0.996887576037
653	0.99688757131
707	0.996887550727
435	0.996887451714
722	0.996887256803
1275	0.996887104395
844	0.996887094123
1122	0.996887076248
1235	0.996887059986
591	0.996886957103
1181	0.996886842832
1836	0.996886717623
1655	0.996886601851
1091	0.996886580068
1163	0.996886477152
425	0.996886392824
740	0.996886312085
1073	0.996886264966
519	0.996886013703
819	0.996886008723
1977	0.996885999493
1905	0.996885919975
586	0.996885850964
113	0.996885849088
654	0.996885826801
449	0.996885749657
1221	0.996885728634
740	0.996885606637
489	0.996885554816
406	0.996885552161
782	0.996885464609
846	0.996885421536
203	0.996885382264
1437	0.996885232318
1000	0.996885090993
349	0.996885055657
695	0.996885044553
84	0.996885044016
602	0.996885036224
1485	0.99688484309
207	0.99688472345
970	0.996884440737
860	0.996884262584
962	0.996884108319
686	0.996884046033
1942	0.996884002029
515	0.996883924337
1732	0.99688387836
1376	0.996883858106
1585	0.996883778807
786	0.996883755158
980	0.996883711728
232	0.996883613819
526	0.996883488002
1870	0.996883306299
314	0.99688325399
394	0.996883234923
934	0.996883094825
598	0.996883075885
1086	0.996883018359
326	0.996882989646
2106	0.996882705359
2120	0.996882681438
832	0.996882678381
597	0.996882672509
1823	0.996882577137
943	0.996882551541
651	0.99688246912
716	0.996882430178
835	0.996882423672
2040	0.996882192152
961	0.996881899182
744	0.996881724456
892	0.996881693018
607	0.99688168293
695	0.996881608154
904	0.996881576266
1415	0.996881574213
348	0.996881555399
1148	0.996881486129
825	0.996881396334
1222	0.996881380985
1378	0.996881361712
860	0.996881342335
876	0.996881331975
457	0.996881089082
388	0.996881016003
390	0.996880992266
606	0.996880965457
1078	0.996880927613
506	0.996880874661
756	0.996880871245
1857	0.99688085808
1237	0.996880826216
743	0.996880818544
1248	0.996880801413
144	0.99688076663
1764	0.996880748584
1284	0.996880739835
229	0.996880729342
1043	0.99688067161
794	0.996880617922
351	0.99688050645
1093	0.996880375941
1757	0.996880124351
2422	0.996879966478
2151	0.996879956099
970	0.996879898489
237	0.996879856613
768	0.996879822838
1661	0.996879671746
1602	0.996879603301
754	0.996879566743
687	0.996879539559
1036	0.996879480738
1225	0.996879462537
972	0.996879438546
197	0.996879437221
639	0.996879418242
1972	0.996879284533
2103	0.996879270334
399	0.996879260019
1752	0.996879252575
1370	0.996879213286
1431	0.996879144721
1163	0.996879101088
2072	0.996879076358
733	0.996879021218
694	0.996878851735
2098	0.996878838793
1546	0.996878781291
485	0.996878752429
600	0.996878662614
881	0.996878650122
1935	0.996878640538
1042	0.996878624595
671	0.996878461091
1570	0.996878455254
1410	0.996878394822
434	0.996878339301
557	0.996878308994
538	0.996878230879
957	0.996878193952
922	0.996878168203
367	0.996878138899
577	0.996878118449
291	0.99687805549
928	0.996877987451
1950	0.9968778
1303	0.996877706158
1257	0.996877682842
573	0.996877605258
505	0.996877522957
88	0.996877515981
1246	0.996877469998
959	0.996877450866
511	0.99687742012
1129	0.996877404279
1372	0.996877390892
1673	0.996877367652
1343	0.996877323155
618	0.996877314986
1443	0.996877210847
1364	0.996877175617
1016	0.996877145429
135	0.996877138109
1333	0.996877082558
161	0.996877069475
926	0.99687700136
223	0.996876978977
800	0.996876835604
325	0.996876706486
1103	0.996876660327
1094	0.996876654861
149	0.99687663462
417	0.996876502757
1102	0.996876467165
1922	0.996876374716
291	0.996876371743
1455	0.996876321443
1481	0.996876294863
718	0.996876231074
312	0.99687614959
516	0.99687614278
291	0.996876113495
658	0.996876103513
842	0.996876075476
1116	0.996875974473
1183	0.996875878108
417	0.996875877462
554	0.9968758486
147	0.996875830432
731	0.996875700729
592	0.996875575494
1993	0.99687547693
1296	0.996875436369
1912	0.996875302678
321	0.996875261819
1493	0.996875177305
513	0.996875064098
444	0.99687505014
1221	0.996874959956
807	0.996874933508
1803	0.996874896736
283	0.996874887577
71	0.996874876011
1308	0.996874837906
516	0.996874817716
1701	0.996874807078
714	0.996874806843
1456	0.996874797599
1884	0.99687479154
630	0.996874679643
1719	0.99687465716
131	0.996874636288
254	0.996874574932
1476	0.996874569226
398	0.996874451792
534	0.996874444172
1506	0.996874348363
930	0.996874281418
851	0.996874115277
585	0.996873961955
1271	0.996873863602
446	0.996873806052
1653	0.996873800307
1307	0.996873716704
875	0.996873696549
632	0.996873637252
1001	0.996873550451
1147	0.996873463211
1910	0.996873452284
226	0.996873450891
306	0.996873365972
187	0.996873046708
1880	0.996872914786
577	0.996872807966
493	0.996872778294
1565	0.996872693823
560	0.996872650725
217	0.996872534921
771	0.996872492091
298	0.996872469357
1403	0.996872341736
1305	0.996872174958
1411	0.996871967977
1324	0.996871940947
577	0.996871914751
732	0.996871852085
1862	0.996871800296
651	0.996871769218
1452	0.996871760896
1352	0.996871655477
1570	0.99687164628
1705	0.996871615696
402	0.996871496353
349	0.996871457779
947	0.996871448066
173	0.996871341864
1335	0.996871252743
554	0.996871209872
482	0.996871089136
1281	0.996871070964
605	0.996871058599
222	0.996870763402
996	0.996870757062
1639	0.996870757003
604	0.996870741009
1584	0.996870662191
834	0.99687061232
730	0.996870552021
1739	0.99687051631
1442	0.996870514276
1438	0.996870510957
452	0.996870507259
153	0.996870426315
1270	0.996870398163
774	0.996870273625
1248	0.996870272364
2132	0.996870051757
332	0.996870008648
539	0.996869992321
732	0.996869848938
350	0.996869787796
848	0.996869693116
602	0.996869528401
947	0.996869528077
291	0.996869377637
819	0.996869257532
1367	0.996869229185
508	0.996869204887
1001	0.99686919371
1888	0.996869151177
629	0.996869075059
217	0.99686905126
1297	0.996869025552
527	0.996869016899
2103	0.996868950438
1103	0.99686892349
1472	0.996868903609
1368	0.996868777288
319	0.996868724304
976	0.996868676653
2030	0.996868544769
530	0.996868513726
1001	0.996868495051
294	0.996868479892
530	0.99686847624
310	0.996868433309
161	0.996868374644
725	0.996868367082
1025	0.996868342327
938	0.996868175844
764	0.996868078089
615	0.996868040597
644	0.996867992615
890	0.996867986075
261	0.996867877065
1274	0.996867875671
192	0.99686785841
1460	0.996867746141
333	0.996867741476
928	0.996867677819
996	0.996867659182
839	0.996867468818
182	0.996867456218
1317	0.996867404262
375	0.996867378587
1492	0.9968673641
1475	0.996867267749
1249	0.99686717098
580	0.99686695633
819	0.996866717604
365	0.996866698155
829	0.996866683052
280	0.996866682047
1012	0.996866618677
163	0.9968664978
1639	0.996866475287
956	0.99686629817
1521	0.996866295996
1695	0.996866293995
946	0.996866132132
687	0.996866127995
988	0.996866055885
257	0.99686600331
1695	0.996865972862
1472	0.996865763446
1838	0.99686573674
265	0.99686572576
274	0.996865725009
1000	0.996865564099
1437	0.996865552641
230	0.996865527392
1098	0.996865360982
486	0.996865247524
1040	0.996865182723
2032	0.996865158338
503	0.996865131053
1161	0.996865094633
655	0.996865044156
1354	0.996864999085
990	0.99686498886
1771	0.996864885357
1758	0.996864839338
1290	0.996864751635
702	0.996864572973
921	0.996864524233
1330	0.996864417931
1726	0.996864389349
1670	0.996864288971
1566	0.996864267007
478	0.996864262311
381	0.996863901233
423	0.996863814859
1937	0.996863587474
936	0.996863535577
1247	0.996863508693
728	0.996863504979
430	0.996863495508
407	0.996863410138
1133	0.996863284722
1259	0.996863271407
170	0.996863164707
533	0.996863153478
1361	0.996863085898
1540	0.99686304654
893	0.996862978032
317	0.996862934372
934	0.996862914415
753	0.996862861737
231	0.996862844809
158	0.996862756334
1591	0.996862733394
994	0.996862716834
1417	0.996862655898
1008	0.996862624605
383	0.996862585615
953	0.996862558549
2961	0.996862519724
307	0.996862499263
810	0.996862473077
1199	0.996862459021
2040	0.99686242691
1169	0.996862380876
917	0.996862300922
926	0.996862292751
354	0.996862274032
211	0.996862262445
270	0.996862187785
358	0.996862106376
1151	0.996862083897
246	0.99686200622
1898	0.996861993279
886	0.996861950454
723	0.996861898749
1021	0.996861863465
757	0.996861820293
210	0.996861739292
1402	0.996861490323
1296	0.996861466914
1405	0.996861450607
911	0.996861437488
1249	0.996861409232
585	0.996861390686
1118	0.996861378471
1887	0.996861374429
577	0.99686133924
611	0.996861330021
1100	0.996861316271
337	0.99686113373
630	0.996861083281
576	0.996861078854
1409	0.996860810717
481	0.996860808387
274	0.996860790649
2091	0.996860774811
468	0.996860744634
1458	0.996860686412
1338	0.996860623048
1029	0.996860573676
1663	0.996860569898
668	0.996860526444
388	0.996860508816
1885	0.99686049593
812	0.996860484304
1076	0.996860403791
1160	0.99686038352
2109	0.996860371162
450	0.996860368511
1060	0.996860364979
1195	0.996860318481
651	0.99686029107
549	0.996860232213
450	0.996860161722
480	0.996860128139
1383	0.996860049248
1596	0.996859984345
441	0.996859909572
279	0.996859903131
334	0.996859873873
1355	0.996859793609
830	0.996859776995
676	0.99685962268
1437	0.996859421784
1028	0.99685939476
897	0.996859378787
416	0.996859376257
307	0.996859365213
1286	0.996859356676
2140	0.996859267779
364	0.996859193399
1417	0.996859188958
1523	0.996859043387
878	0.996858919321
1992	0.996858898795
382	0.99685853529
744	0.99685849435
454	0.996858482037
430	0.996858465817
497	0.996858369463
760	0.996858360741
723	0.996858356524
855	0.996858257058
443	0.996858251985
787	0.996858240461
1161	0.996858072039
1124	0.996858028262
532	0.99685783672
1303	0.996857814326
286	0.996857751824
835	0.996857694613
1486	0.996857434447
261	0.996857392027
1105	0.996857368521
541	0.996857355921
335	0.996857308561
1276	0.996857268091
1146	0.996857230727
515	0.996856956203
1974	0.996856934994
1615	0.996856760347
1701	0.996856747796
1365	0.9968566589
1759	0.99685658682
1680	0.996856574017
1323	0.996856557367
436	0.996856551567
984	0.996856466559
1007	0.996856444444
991	0.996856310963
409	0.996856297975
1181	0.996856291089
998	0.996856258864
432	0.996856242979
497	0.996856235767
1232	0.996856229827
1394	0.996856186822
462	0.996856073115
1240	0.996855985989
620	0.996855979165
2074	0.996855902678
143	0.996855866959
533	0.996855822816
518	0.996855743942
1129	0.996855624168
1163	0.996855556316
1614	0.996855490124
346	0.996855436277
368	0.996855426807
825	0.99685539761
932	0.996855358858
574	0.9968553166
1200	0.996855240776
746	0.996855179605
747	0.996854982716
662	0.996854954154
975	0.996854796357
1288	0.996854579257
601	0.996854540556
774	0.996854477181
1756	0.99685446888
1323	0.996854468145
1153	0.99685444169
