266	0.347061079006
333	0.347054950171
2	0.347054004806
412	0.347047828049
192	0.347045803115
8	0.34704338735
436	0.347032718107
200	0.347031098616
792	0.347026266042
20	0.347025939529
406	0.347020467178
3	0.347011537203
623	0.347008496973
527	0.347003056711
109	0.346997601237
80	0.346980640623
55	0.346980545679
71	0.346980061268
123	0.346976540066
337	0.346973751175
44	0.346970478809
11	0.346965834038
1	0.346957783439
223	0.346957765406
398	0.346952090253
41	0.34695138321
69	0.34694805141
6	0.346939453263
6	0.346935294039
2	0.346913665219
25	0.346910882182
4	0.34690904287
117	0.346891014034
2160	0.346890776735
1288	0.346865179892
265	0.346864660298
100	0.346854741671
70	0.346846213218
22	0.346845081711
346	0.34684401757
75	0.346828663513
143	0.346823759574
10	0.346810991973
828	0.346809773044
146	0.346804176481
8	0.346804029455
5	0.346795534799
554	0.346793924962
3	0.346783549755
55	0.346781665183
403	0.346779528138
185	0.346735879592
581	0.346735149105
14	0.346734639329
477	0.346733685057
2	0.346730865444
3	0.346701523762
43	0.346698546026
383	0.346696929191
286	0.346694198858
8	0.34668401782
1105	0.346683317374
42	0.346663295768
1	0.34664792899
1	0.34664792899
1920	0.346647911443
11	0.346647434269
186	0.346638155467
543	0.346627812244
295	0.3466266042
390	0.346625612869
166	0.346624262379
1	0.346623715562
1054	0.346623698096
2	0.346621510501
5	0.346611129029
675	0.346610603655
464	0.34660989939
5	0.346598661237
990	0.34658928483
633	0.346581988193
10	0.346567162961
1036	0.346547501735
204	0.34653961615
365	0.34653387409
613	0.34652595192
427	0.346518803597
742	0.346518620912
212	0.346506324005
235	0.346472829254
175	0.346471954336
821	0.346463177927
779	0.34645228595
305	0.34645187557
224	0.346444882181
603	0.346432510959
860	0.346422859292
220	0.346409749665
350	0.34639854609
56	0.346389873654
234	0.346380494418
59	0.34637000582
79	0.346365579462
13	0.346357124627
2	0.346341241464
997	0.346336543634
1023	0.34631345774
8	0.346297404279
99	0.346277903368
236	0.346277366086
390	0.346272348049
2	0.34627022399
332	0.346255743118
56	0.346253268892
4	0.34624949675
79	0.346244604796
334	0.346241236988
4	0.346237770168
243	0.346230628274
7	0.346230286483
23	0.346225613506
416	0.346222387221
479	0.346221584666
335	0.346207683821
1	0.346190788474
600	0.346190754701
529	0.346183438079
413	0.346181538597
1014	0.346159874463
14	0.346146475653
27	0.346133770306
2	0.346124272348
3	0.346122009984
11	0.346121472034
5	0.346114819011
11	0.346096521935
368	0.346096406981
381	0.346085457612
67	0.346078748096
3	0.346077411113
103	0.346065572248
36	0.346062969011
10	0.346059454532
35	0.346058424581
173	0.346043674658
90	0.346043581873
1121	0.346039924128
18	0.346028388248
524	0.34602276095
280	0.346016941809
53	0.346009801773
75	0.345990143381
110	0.345981339953
5	0.345978764843
91	0.345975780406
164	0.345974313555
895	0.345955744544
373	0.34594812592
185	0.345943660196
10	0.345943492227
1408	0.345937130709
344	0.345937119861
4	0.345925279128
447	0.345914285613
57	0.345909077584
264	0.345889265862
37	0.345872897424
194	0.345865818729
4	0.345852266807
42	0.34583987039
1521	0.345837819547
4	0.345829856048
278	0.345827449777
47	0.345824640948
63	0.345823939675
152	0.345820128563
13	0.345816406325
36	0.34581441345
773	0.345805214034
653	0.345801174372
76	0.345799647402
314	0.345788836613
23	0.345785196447
183	0.345784767599
71	0.3457817372
65	0.345749183423
1296	0.345746732355
3	0.345737082386
227	0.345734752943
487	0.345721396417
5	0.345717827239
85	0.345715894194
454	0.345709202901
195	0.345699201566
168	0.345685328895
46	0.345670789395
893	0.345663282275
171	0.34565877112
198	0.34564144378
386	0.345635636629
11	0.345631499345
1479	0.345611617928
18	0.345606756031
588	0.345598125866
2	0.34559721501
2	0.345596257197
64	0.345594460272
2	0.345592489718
1	0.34559138285
1	0.34559138285
1	0.34559138285
1	0.34559138285
1	0.34559138285
1	0.34559138285
1	0.34559138285
1	0.34559138285
360	0.345591360436
6	0.34558308757
28	0.345574867978
1089	0.345568230626
716	0.345555218842
16	0.345538531369
716	0.345521761072
294	0.345519862556
10	0.345517559113
485	0.345514501721
6	0.345510644492
4	0.345509547349
505	0.345509065657
2	0.345499052256
181	0.345481943106
393	0.345478074775
7	0.345475271355
3	0.345472493766
356	0.345459377482
22	0.345454894301
1667	0.345448506329
501	0.345429022358
1648	0.345420370911
40	0.345416434406
549	0.34541303618
404	0.345411038325
44	0.34540777769
1148	0.345407324391
589	0.345396639141
476	0.345394806789
1	0.345389625832
2	0.345389587431
1	0.34538951086
1	0.34538951086
181	0.345389482864
1	0.345343313127
1142	0.345343288186
6	0.345343096953
3	0.345329153683
4	0.34531882184
23	0.345314860168
453	0.345307531114
207	0.3452949479
2	0.345288742002
371	0.345287907869
38	0.345271664523
45	0.345270799885
393	0.345269200863
15	0.345265445859
5	0.345228462214
3	0.345212501741
1	0.345208190006
1	0.345208190006
1	0.345208190006
68	0.345208170182
490	0.345207408718
239	0.345200928302
323	0.345193333891
1	0.345190229559
116	0.345190188357
16	0.345186371716
390	0.345179922452
23	0.345176655879
13	0.345174849281
134	0.345166426195
84	0.345149761773
175	0.345142401207
982	0.345140478254
301	0.3451319498
5	0.345127135992
1	0.345122501621
799	0.345122476485
596	0.345113215824
693	0.345103909679
103	0.345103028316
112	0.345100027162
1327	0.345093558516
1	0.345087712712
746	0.345087695784
5	0.345085895022
134	0.345079282914
52	0.345070523061
295	0.345060962411
115	0.345040985407
21	0.345037952396
20	0.345036599599
242	0.345028092541
131	0.345021737647
32	0.345013474425
423	0.344995008219
585	0.344969607965
3	0.34496108946
13	0.344951697407
151	0.344943703026
229	0.344938004778
57	0.344936160416
8	0.344921520461
5	0.344918212445
1340	0.344912659142
331	0.344878791528
2	0.344876757205
306	0.34487665573
945	0.344876440183
101	0.344868330495
10	0.344864778086
16	0.344861309157
55	0.344851865188
2	0.344849392592
23	0.344825826633
241	0.34481680441
354	0.344801796798
74	0.344798277686
17	0.344789589167
29	0.34478229796
3	0.344780602969
52	0.344773955652
52	0.344765018564
327	0.344727258715
210	0.344723668809
635	0.344722284658
139	0.344712236234
24	0.344711418086
499	0.34471060111
65	0.344709332588
73	0.344705050101
25	0.344689030813
1	0.344683413588
165	0.344683379277
232	0.344663619472
701	0.344659505308
806	0.344658919128
690	0.344653944789
25	0.34465007565
96	0.344649318481
33	0.344644309172
1082	0.344638056563
46	0.344635935697
52	0.344627688692
349	0.344623027049
58	0.344596256392
2	0.344587529436
144	0.344579394262
39	0.344574277287
2	0.344571493325
25	0.344557661893
165	0.34455400853
264	0.34455391584
5	0.344548155269
22	0.344544711521
227	0.344521637038
47	0.344517043015
37	0.344499963423
185	0.344491942898
650	0.344477730128
405	0.34447158976
150	0.34446081321
3	0.344455520806
1	0.344452119131
567	0.344452102395
34	0.344450105932
342	0.344447873699
267	0.34444456727
165	0.34444290938
1647	0.344432554973
34	0.344426044209
429	0.344422989599
324	0.344420375951
288	0.344418962496
334	0.344413206789
33	0.344404403263
213	0.34440201759
100	0.34438440166
115	0.344380681799
114	0.344373466583
4	0.344360082152
582	0.344358174005
457	0.344350491011
120	0.344349944853
1972	0.344343480439
11	0.344343369623
1176	0.344332243041
2	0.344328104331
1	0.344311492737
24	0.344311457822
270	0.344287176742
396	0.344276324129
64	0.34427101499
407	0.344257903881
5	0.344251300109
623	0.344250520935
398	0.344244591214
222	0.344239572704
2	0.344237099095
53	0.34421317154
17	0.344205330022
15	0.344183565124
31	0.344179014191
16	0.344166383769
1361	0.344163724171
206	0.344163125108
1063	0.344151184847
9	0.344148640444
99	0.344128401195
76	0.344109937212
270	0.344081279869
154	0.34408076006
7	0.344077015337
898	0.344075083497
3	0.3440722851
290	0.34406282735
943	0.344061762855
2628	0.344060732695
89	0.344058762689
340	0.34405660738
464	0.344034735387
16	0.344029664262
499	0.34402139929
1590	0.344019636456
2	0.344012849332
46	0.344011672762
3	0.344006442424
32	0.34400377109
258	0.343984295827
13	0.343968054809
10	0.343967659329
117	0.343962537721
14	0.343959683754
656	0.34395962988
15	0.343958737762
8	0.343950284284
954	0.343943691688
327	0.343941372668
800	0.343934278084
55	0.343933880626
22	0.343925501673
630	0.343925069437
36	0.343922860643
605	0.34391299427
203	0.343911862088
237	0.343894544093
43	0.343889633648
145	0.34387591235
512	0.343871827441
554	0.343869007507
4	0.343864145326
140	0.343860295546
1044	0.343851207742
246	0.343847513638
18	0.343843439445
87	0.343843192745
17	0.343840756187
621	0.343829436023
57	0.3438243357
422	0.343815181391
254	0.343800643134
74	0.343800284822
18	0.343791504603
677	0.343790371702
9	0.343776329027
60	0.343770719241
2	0.343765860734
32	0.343757754029
234	0.343753399105
994	0.343747947529
742	0.343738696853
103	0.343714938558
4	0.343712252851
3	0.343699423905
428	0.343696179069
1	0.343693200385
1	0.343693200385
1	0.343693200385
1	0.343693200385
1	0.343693200385
1874	0.343693182991
514	0.343691457938
30	0.343673709425
583	0.343673016175
1652	0.343668168694
251	0.343661025968
65	0.343660061063
118	0.343650773661
20	0.343646885531
191	0.343644232008
67	0.343624724625
2	0.343624703399
243	0.343615451493
2	0.343608046057
1495	0.343600877198
381	0.343592868662
303	0.343581408188
64	0.343581257056
319	0.34358095424
25	0.34356677698
155	0.343560942391
485	0.343559657313
2	0.343559416838
994	0.343554531723
2	0.343537756397
81	0.34352586602
1062	0.343522428527
1414	0.343506370985
40	0.343506050955
47	0.343505889087
275	0.34350503375
258	0.343500375549
873	0.34348104251
435	0.343463242055
220	0.343461342662
250	0.343439288647
74	0.343424771838
1	0.343423350134
844	0.34342332859
11	0.343410999661
15	0.34339741085
631	0.343379725828
289	0.343378250241
1973	0.34336737565
80	0.343351476466
347	0.343338221529
1	0.34333466398
605	0.343334647224
172	0.343331423173
1007	0.343321995306
1	0.343316927321
1070	0.343316910105
166	0.343300229344
241	0.343299842315
1	0.343298073286
425	0.343298038179
110	0.343296396166
29	0.343293743943
2	0.343287740805
81	0.343286630834
136	0.343286333869
746	0.343284124252
217	0.34327888843
56	0.343278531595
5	0.343217454672
4	0.343217342034
1	0.343193180421
1	0.343193180421
40	0.343193160416
216	0.343190696779
32	0.343183440249
227	0.343179015529
662	0.343175127117
2	0.343166851067
145	0.34316212623
314	0.343161313858
2	0.343144280615
222	0.343142970775
4	0.343140457087
212	0.343138542773
1025	0.343135761927
4	0.343131288013
1430	0.343128975651
144	0.343121356624
1	0.343120100225
1020	0.343120082823
995	0.343116019818
3	0.343070979687
1229	0.343068997824
114	0.343058325769
1259	0.343057322035
362	0.343054398515
16	0.343054190698
302	0.343023687352
110	0.343013926794
4	0.34301105315
11	0.342999467331
128	0.342989687601
494	0.342975056742
367	0.342966041082
67	0.342964167887
728	0.342961334658
245	0.342956296437
3	0.342948883339
1107	0.342948151135
205	0.342939593851
506	0.342936657056
509	0.342920328462
672	0.342913760344
2	0.342912648505
4	0.342910257308
104	0.342904529031
57	0.34289807198
208	0.342888047684
12	0.342884607366
126	0.342878682626
12	0.342868118685
83	0.342868015366
787	0.342867876965
124	0.342856016294
290	0.342853946843
50	0.342833450258
812	0.342833312135
56	0.342828776104
931	0.342819504221
2	0.342792918784
980	0.342791317497
199	0.342778979358
476	0.342773351671
501	0.342773251982
59	0.342762698248
435	0.342761791204
95	0.342727540156
661	0.342721494891
2	0.34272002858
7	0.342719887848
586	0.342709646541
2	0.342709116218
1	0.342693527512
453	0.342693511045
82	0.342682985725
228	0.342681665849
573	0.34267850571
33	0.342671966438
324	0.342665499256
207	0.342646328556
314	0.34264538808
190	0.34264178953
731	0.342628401237
308	0.342623929325
4	0.342621057887
493	0.342616379599
73	0.342615660636
166	0.342603191362
250	0.342589592665
126	0.342588769804
26	0.34258081434
855	0.34256889042
393	0.342567144853
321	0.342564828205
1	0.342553969242
1894	0.342553950772
6	0.342551688434
553	0.342541001131
2	0.342529851713
34	0.342528034662
276	0.342527230821
2	0.342523391174
3	0.342521982676
1470	0.342518662055
5	0.342516303099
29	0.34250621924
59	0.342504214661
907	0.34250315354
161	0.342502453628
360	0.342500706125
512	0.342497192364
386	0.342485772727
2	0.342478004454
42	0.342472558544
18	0.342464006784
43	0.342463359618
15	0.342463277884
191	0.342462212789
568	0.342441342961
6	0.342427063161
412	0.34242451295
321	0.342419171157
309	0.342417698103
986	0.342416678883
133	0.342414386312
514	0.342409174662
3	0.342408080161
16	0.342401987555
4	0.342400646405
847	0.342399474932
6	0.342399009328
1	0.342395481977
1	0.342395481977
598	0.342395441204
115	0.342395117438
13	0.342391452205
220	0.342380372923
45	0.342373815504
32	0.342372200533
77	0.342362933791
47	0.342354694364
79	0.342353589058
25	0.342351163601
10	0.342320030098
1456	0.342318690227
231	0.342317544574
2	0.342315527459
22	0.342313479631
5	0.342311200207
887	0.342304872934
258	0.342297071088
6	0.342294056022
901	0.3422928324
54	0.342288964329
1512	0.342288906014
420	0.342285077077
360	0.342280305538
3	0.342273855876
1	0.342270206135
1	0.342270206135
96	0.342270182761
6	0.342262387948
26	0.342258458364
523	0.342255222183
22	0.342250907522
3	0.342239324392
3	0.342232457535
3	0.342226147959
1756	0.342225039318
34	0.342202676295
5	0.342202626251
1234	0.342199547416
1279	0.34219011766
139	0.342182756236
97	0.342179464316
3	0.342149764336
546	0.342146665558
293	0.342146305424
126	0.342145063045
97	0.34214420925
181	0.342144202316
169	0.342142388285
480	0.342140252891
578	0.342139849055
76	0.342119951075
462	0.342094246519
2	0.342094004713
4	0.342090082956
94	0.342089518301
1134	0.342079278433
56	0.342079023479
127	0.342078145932
27	0.342062567826
1	0.342056790399
79	0.342056747613
86	0.342056439901
12	0.342049140664
114	0.342045373097
20	0.342009263433
160	0.342000689764
3	0.341998978059
63	0.34197579629
728	0.341975698396
86	0.341948232123
3	0.341936204234
6	0.341932814551
644	0.341915516521
220	0.341904224354
26	0.34190400543
4	0.341891966861
180	0.341883019144
1085	0.341877096657
610	0.341876128877
1	0.341875049105
138	0.341875033273
560	0.341860966651
29	0.341852060506
305	0.341848247328
680	0.341844943217
340	0.341830952827
28	0.341830479424
2	0.341825392303
1481	0.341823922825
1055	0.341808401567
37	0.341801951706
786	0.341799100848
187	0.34176022852
739	0.341759436112
231	0.341748233401
90	0.341748082888
219	0.341743652128
455	0.341740229547
573	0.341719131499
161	0.341714187065
830	0.341699748696
3	0.341677760738
142	0.341675195891
121	0.341673822787
5	0.341673354823
1344	0.341665878287
489	0.341662829158
1229	0.341656680106
692	0.341645984231
5	0.341638013891
24	0.341630579312
143	0.341626376847
209	0.341606142863
24	0.341597582384
286	0.341595860829
1244	0.341584110921
549	0.341569819604
447	0.341561309844
6	0.341559697794
142	0.34155957492
170	0.341539498084
6	0.341530416473
4	0.341518698279
532	0.341496664917
54	0.341495910995
2	0.341488362957
21	0.341478357807
864	0.341476597537
650	0.341472881614
2	0.34147005138
270	0.341464869765
387	0.341460691845
5	0.341445841365
584	0.34144270102
109	0.341437558674
366	0.341427350127
2	0.341426639081
9	0.341419547458
66	0.341407214536
500	0.341402581785
77	0.341376626719
198	0.341373428011
2156	0.341371789462
671	0.341369140319
1	0.341364256815
1115	0.341364235865
526	0.341351470335
147	0.341349249001
393	0.341347127234
506	0.341345248816
67	0.341342080446
776	0.341341635361
577	0.341329211403
24	0.34131595926
7	0.341297206635
678	0.341290354103
246	0.341288281253
355	0.341270334977
472	0.341265906693
196	0.341254169999
774	0.341231941554
121	0.341229102025
1151	0.341226542093
326	0.341222788177
87	0.341221521474
3	0.341210027742
79	0.341209528462
349	0.341206026108
48	0.341196120852
245	0.341181136802
620	0.341173204089
628	0.341151133877
440	0.341142353196
910	0.341133261393
206	0.341132801712
2	0.341128179685
4	0.341126398016
128	0.341124528217
393	0.341120985605
949	0.341117957244
501	0.34109438347
498	0.341092525544
2	0.341073678717
410	0.34106937932
90	0.341064347562
224	0.341061988586
165	0.341048735595
103	0.34104045726
354	0.341024501973
275	0.341023541811
949	0.341022887808
30	0.341013676452
365	0.341012024146
165	0.341011154699
176	0.341005054103
247	0.341004064663
1	0.341003906358
208	0.34100388765
1079	0.340993404101
92	0.340991578605
608	0.340986307929
117	0.340984915314
192	0.340980456504
237	0.340965292888
36	0.340955972483
550	0.34094866377
336	0.340945914733
807	0.34093642222
659	0.340928642163
443	0.340922634729
314	0.340921729845
791	0.340913896664
1358	0.340901744001
1500	0.340899426819
58	0.34088257191
1	0.340882407788
222	0.340882377302
3	0.34087953815
586	0.340878075546
528	0.34086572515
2	0.340863379239
89	0.340854752683
158	0.340851111627
63	0.340846595871
1	0.340828239462
1	0.340828239462
203	0.340826304237
3	0.340823386798
658	0.340817448997
