541	0.331999589411
818	0.331945682801
1053	0.331925647063
280	0.331918710267
1095	0.331852112149
173	0.331781612517
1639	0.331773284321
427	0.331695391454
307	0.331685769339
799	0.33168089235
607	0.33166888299
1652	0.331657387789
236	0.331639938987
1319	0.331635632552
760	0.331621013861
1624	0.331602566588
942	0.331599428313
1145	0.331582349101
971	0.33154443044
1894	0.331503953012
611	0.33149918181
476	0.331497858055
485	0.331496415765
618	0.331483654277
122	0.331465490762
1543	0.331450766975
513	0.331433696897
633	0.331374861189
505	0.331362980109
1600	0.331362910834
1338	0.331344820535
878	0.331331037412
264	0.331329189405
740	0.331301763178
548	0.331301342119
1105	0.331295783067
1397	0.331281990028
441	0.331280475415
266	0.331251654671
545	0.331238850291
417	0.331231036193
1641	0.331211736816
133	0.331210682975
1228	0.331193467898
392	0.33119154196
888	0.331177489385
522	0.331172395314
1017	0.331146884815
616	0.331130367398
106	0.331110021402
949	0.331105803159
652	0.331082823122
679	0.331066764826
1142	0.33105610893
393	0.331050752692
361	0.331032761189
1076	0.331026401291
456	0.331026238843
215	0.331014305048
742	0.330989352545
1115	0.330966232918
897	0.330959486791
163	0.330953432188
797	0.330951485577
250	0.330933700693
572	0.330908780768
283	0.330885509248
251	0.330858415695
876	0.330844968391
319	0.330837300133
991	0.330835062745
728	0.330834163973
331	0.330817366714
768	0.33073374708
1093	0.330731479003
1265	0.330723821305
283	0.330706263573
1043	0.330680211947
559	0.330680124579
1496	0.330671537902
464	0.330636876523
618	0.330631413654
541	0.330614604073
326	0.330613386823
354	0.330600853071
822	0.330592709303
166	0.330572575562
1191	0.330570151757
435	0.330568742203
494	0.330560450836
529	0.330541287889
591	0.330506737381
417	0.33049981514
1369	0.330496242931
820	0.330486579733
622	0.330460310873
461	0.330459144421
466	0.330425638411
772	0.330412212934
501	0.330411243907
686	0.330399951709
689	0.330392500777
1714	0.330364007618
276	0.330359114012
443	0.330347040224
1920	0.330299067775
544	0.330298688544
207	0.330286723499
543	0.330260916875
113	0.330248150305
338	0.330234601497
704	0.330173863301
883	0.330169508355
660	0.330165154388
297	0.330159609581
1535	0.330156963134
535	0.330138944625
1020	0.330133818463
385	0.330107336983
413	0.330045703106
390	0.330042307657
307	0.330037718996
615	0.330033520752
546	0.330006821785
1409	0.329998109031
599	0.329995554928
194	0.329981045884
1079	0.329949378024
526	0.329918711083
426	0.329887138646
297	0.329885136355
205	0.329879519821
1054	0.329842793736
940	0.329833277125
1586	0.329803712133
580	0.329785306325
630	0.329762321036
1056	0.329761778565
1640	0.32976074857
674	0.329749028906
197	0.329747401304
383	0.329745423045
374	0.329744837632
1590	0.329739681799
1437	0.329729571306
887	0.329710635054
732	0.329683058794
610	0.329618298731
533	0.329605369872
1779	0.32960329636
1150	0.329599076163
476	0.329582952909
358	0.32956724587
419	0.329534326847
575	0.329528359832
931	0.329522555572
349	0.329521766921
1372	0.329511525027
1614	0.329495416372
991	0.329448907733
1548	0.329445030258
966	0.329444723135
1288	0.329429766964
459	0.329417668169
762	0.329417508353
725	0.329406172838
1900	0.329388450169
447	0.32933870295
496	0.329327817696
406	0.329319535636
824	0.329277700734
1820	0.329248338428
1345	0.329227516276
803	0.329227510231
316	0.3291915605
656	0.329151632112
662	0.329134318153
536	0.329122398464
348	0.329112962241
825	0.329098831041
422	0.329083971211
1267	0.329083203247
404	0.329077496975
1553	0.329063605693
503	0.329060285204
801	0.329022657908
478	0.328996486831
1202	0.328964418832
1044	0.328932215506
586	0.328921788485
368	0.328893424009
905	0.328873907752
482	0.328857342204
411	0.328856906552
685	0.328854846032
1873	0.328834980002
159	0.328820800083
211	0.328818683092
784	0.328785889595
491	0.328773304469
235	0.328767085794
301	0.328725732543
547	0.328703721115
485	0.328694695933
1095	0.328694047735
430	0.328686919607
1367	0.328677022761
395	0.328664286006
314	0.32866254863
376	0.328661554039
728	0.328628386401
298	0.32862395266
158	0.328623371989
1181	0.328613774599
250	0.328610001008
222	0.328577038609
917	0.328574081525
532	0.32851681639
554	0.328512652649
2156	0.328512419421
1396	0.32850141809
537	0.328491815164
535	0.328488625778
270	0.328471642763
886	0.328453879719
1891	0.328449850015
230	0.328429357321
507	0.32842452749
398	0.328412395885
1658	0.328407276064
873	0.328406705372
687	0.328393273917
1430	0.328377447859
259	0.328360733644
926	0.32835818892
313	0.328357421424
522	0.328322620391
316	0.328318946715
586	0.328312743261
833	0.328310520251
2670	0.328241623811
1438	0.328235120519
311	0.328199972935
605	0.328199480693
515	0.328192649534
1618	0.328182244804
553	0.328164479219
662	0.328159464798
449	0.328146629222
1309	0.328130252712
1515	0.328121601176
851	0.328116822454
591	0.32810054164
809	0.328084950203
1512	0.328079441882
2650	0.328043518131
623	0.328042452423
1127	0.328035925638
1973	0.328003881758
1229	0.327996596321
637	0.327983910573
1431	0.3279530156
540	0.327946927445
426	0.327942582571
548	0.327923285801
432	0.327911227196
307	0.327908581593
1304	0.327876814117
1229	0.327870885115
1544	0.327864033409
1878	0.32784284782
256	0.327841344754
588	0.327841025259
1111	0.327817509429
523	0.32779519394
1091	0.327776591859
468	0.327772707221
650	0.327761445406
506	0.327758574895
987	0.327736336847
796	0.327706655262
844	0.32769005419
916	0.327651423287
1606	0.327651312998
360	0.327644337278
1199	0.327617454367
243	0.327608800394
328	0.327608579113
349	0.327599537305
578	0.327598252122
402	0.327598158158
973	0.327591678601
561	0.327577649113
2168	0.327558180977
1203	0.327518350164
339	0.327515250938
489	0.327491785996
378	0.327473719039
813	0.327465357549
1511	0.327453598009
644	0.327452648195
436	0.327437246633
1356	0.327434915045
1707	0.327434075667
350	0.327431461877
679	0.327419365894
289	0.327339324883
1680	0.327330500721
877	0.327322566893
971	0.327316710617
267	0.327310335513
368	0.327297361398
1085	0.327272658452
860	0.327261359825
768	0.32725136399
1641	0.327245812978
1471	0.327243932383
1491	0.327242192539
631	0.327241017526
882	0.327238446013
2633	0.327234414142
1467	0.327222169073
1412	0.327210867198
462	0.327202021958
463	0.327197920701
1355	0.327181306488
419	0.327181086736
652	0.327164901928
1214	0.327119245761
1365	0.327096543904
481	0.327043016411
268	0.327037540056
786	0.327030497104
849	0.327013423225
519	0.327000422852
304	0.326969018459
1601	0.326951373056
257	0.326918938868
776	0.326888460349
231	0.326884973737
1217	0.326875085699
357	0.326870302597
1802	0.326859308774
218	0.326850423973
546	0.326841708968
930	0.326840761939
349	0.326839941685
841	0.326817552669
555	0.326811067495
1125	0.326808349739
198	0.32680689103
117	0.32676874493
325	0.326746112955
1472	0.326712519882
1186	0.326707992974
1126	0.326697330986
1592	0.326696499358
465	0.326689231558
697	0.326647822702
1209	0.326644783009
492	0.326643751101
522	0.326625744819
1210	0.326614030505
879	0.32660052674
787	0.326571495322
1161	0.326561684721
1467	0.32655931421
413	0.326544095415
857	0.326534238083
562	0.326523430249
991	0.326517156029
726	0.326502265606
1248	0.326502154277
348	0.326456623682
947	0.326439668402
460	0.326433542563
423	0.326383684761
291	0.3263452199
462	0.326340090359
963	0.326331753951
356	0.326318638929
588	0.326307646938
510	0.32630698301
716	0.326277055335
350	0.326263555994
650	0.32625660491
1237	0.326255415563
1129	0.326244461907
533	0.326232889002
753	0.326231868987
980	0.326231209492
1239	0.326228762344
1215	0.326203558546
847	0.326196774932
661	0.326195393342
881	0.326188539399
1402	0.326176235117
593	0.326151827416
350	0.3261444206
1382	0.326142430107
690	0.326137152991
357	0.326133394459
556	0.326125596512
1072	0.326118448695
1036	0.326099948847
1188	0.326099481869
458	0.326088426886
983	0.32607967175
908	0.326067612882
342	0.326054935736
322	0.326045838745
312	0.32604203956
204	0.326040924909
1181	0.326023613006
159	0.326014591005
680	0.326005905201
1148	0.326004369705
1347	0.326003117511
304	0.325994280889
368	0.325991172064
1249	0.325986051614
629	0.325981041712
1517	0.325967824256
139	0.325946170226
1155	0.325927790835
1430	0.325900322135
134	0.325887965698
835	0.325886557912
521	0.325859510211
979	0.325859054294
558	0.325848943769
822	0.325820282822
364	0.325808647049
634	0.32575577508
795	0.325750280432
809	0.325745177473
851	0.32574145974
344	0.325725688522
2160	0.325722947898
787	0.325710669544
681	0.32570490967
704	0.325688551839
790	0.325677049703
1257	0.325659536969
754	0.32564528999
934	0.325639278198
539	0.325613789273
329	0.325593536751
809	0.325577969395
551	0.325573108093
351	0.325558775784
1460	0.325554443017
688	0.325545464128
204	0.32552521485
390	0.325522400368
1197	0.325516389159
283	0.325513377723
491	0.32550559099
254	0.325499535577
550	0.325480008327
1502	0.325467018455
1819	0.32544861243
746	0.325442010192
921	0.325420300093
394	0.325407994914
497	0.325379437915
605	0.325367343754
1173	0.325364760148
364	0.32535518898
1219	0.325342634394
509	0.325339773351
326	0.32533328451
710	0.325327784701
685	0.325323063019
777	0.325314630111
686	0.325294604437
1100	0.32529298422
1072	0.325214904164
665	0.325198401893
1221	0.325195307483
994	0.325190031801
194	0.325186088754
508	0.325174361397
619	0.325173283747
417	0.325168896858
567	0.325164234763
996	0.325133009368
1571	0.325129014007
1138	0.325119161466
1356	0.325107891697
674	0.325105988421
577	0.325102812771
829	0.325097581275
496	0.3250878357
721	0.325080386748
1049	0.325043809281
1917	0.325022223996
1368	0.325019074953
1101	0.325017754402
2628	0.325012499276
380	0.325003974215
972	0.325002408961
350	0.324988378874
529	0.324974818788
662	0.324968945881
516	0.324963329358
984	0.324955223599
300	0.324950927202
1091	0.324939821515
802	0.324927122486
526	0.32491005158
1025	0.324878379226
723	0.324872927667
491	0.324860282411
633	0.324840647994
1532	0.324799498562
776	0.324762356336
294	0.324735131216
1331	0.324733461468
830	0.324706682836
217	0.324693396364
469	0.324679163713
256	0.324675685683
1705	0.324670023442
806	0.324663224561
477	0.32465626177
673	0.324636467719
1099	0.324634041116
822	0.324626604024
995	0.32460352611
871	0.324590831848
1028	0.324568566073
221	0.324561370105
1041	0.324537744863
822	0.324519545567
176	0.32451431789
864	0.324505164517
1020	0.324490451242
1750	0.324473091272
791	0.324460709066
344	0.324456042032
1449	0.324445673773
1992	0.324439588892
482	0.32443361394
943	0.324406597237
899	0.324406022233
1376	0.324379762436
3283	0.3243635305
381	0.324362740144
509	0.324358932889
1835	0.324351460149
1214	0.324343154235
947	0.324329944789
513	0.324327403594
1581	0.324325176883
642	0.324303307369
1052	0.324277135647
781	0.324273142776
341	0.324271448103
336	0.324270661634
440	0.324267549142
545	0.324250561575
499	0.324240068389
599	0.324215831311
316	0.324215519773
147	0.324209087323
451	0.324204696224
820	0.324192765621
476	0.324188027274
1293	0.324163868672
736	0.324141008244
1334	0.324112468881
308	0.324060860633
162	0.324046058985
372	0.32404136831
227	0.324030553122
711	0.324022605664
807	0.324006353488
1681	0.324002156942
1949	0.323998743083
796	0.323990644989
1207	0.323967221099
856	0.323954065793
1303	0.323951907206
280	0.323948696959
414	0.323940320751
757	0.323938436497
692	0.323925099036
435	0.323918643233
501	0.323862924148
767	0.323858840947
1763	0.323853935036
124	0.323851786927
1405	0.323847582059
453	0.323838868748
436	0.323835753662
185	0.323823676475
462	0.323822889458
582	0.323813753065
446	0.323790990981
477	0.323765635652
450	0.3237480069
689	0.323743237795
1041	0.323719394908
1013	0.323718894036
1455	0.323703300558
400	0.323686191942
1153	0.323680147641
810	0.32366310738
443	0.323655822598
1338	0.323652466999
364	0.323639013978
979	0.323628383204
871	0.323626223768
693	0.323602336171
2208	0.323589926256
581	0.32358002158
390	0.323573515191
817	0.323554891699
1207	0.32355471497
573	0.32354405041
527	0.323542263057
402	0.323531402904
336	0.323502188028
873	0.323500080331
487	0.323499470782
908	0.32349629562
605	0.323479826549
577	0.323479497792
904	0.323471993852
453	0.32345798017
945	0.323448536663
2219	0.323444242957
304	0.323431384157
670	0.323422757094
260	0.323403473029
1095	0.323394393145
1404	0.323388711317
1469	0.323387486447
698	0.323351155318
1197	0.323344494516
538	0.323328097435
1396	0.32327916407
762	0.323278376766
571	0.323269184006
1402	0.323255827055
651	0.323234480209
247	0.32323306372
1116	0.323218149916
317	0.323183781161
614	0.32317536073
736	0.323161146119
664	0.323153150173
1581	0.323142235206
192	0.323130267576
1117	0.323115871376
1766	0.323115715139
1705	0.323112170033
1324	0.323108829469
563	0.323089906022
648	0.323070979671
733	0.323066838827
490	0.323060413625
1151	0.323028734443
1337	0.323027407955
1334	0.323004832019
972	0.322987873543
203	0.322954092038
1181	0.322929976507
232	0.322860527581
199	0.322857167688
858	0.32283616844
634	0.322805936529
887	0.322758158538
377	0.322744916318
1099	0.32272831027
364	0.322699070369
615	0.322695649459
864	0.322692579859
1115	0.322689419146
2103	0.322649558855
1683	0.322648087036
754	0.322631764729
423	0.322597259215
709	0.322580585028
534	0.322561495976
554	0.322544030457
1063	0.322539475977
1392	0.32252603609
393	0.322515461775
446	0.32247681501
1359	0.32247438349
549	0.322468298462
573	0.322457123693
502	0.322449669513
787	0.322437352676
506	0.322404809111
780	0.322400707483
1418	0.322388442454
1505	0.322349790886
332	0.322321388983
1086	0.322315787166
325	0.322298774792
737	0.322297580567
217	0.322290604348
204	0.32223601857
751	0.322235754554
826	0.32222669065
851	0.322218591519
1733	0.322213272357
1249	0.322212790528
677	0.322201623765
1473	0.322194358994
915	0.322191215672
467	0.322188572441
489	0.322186595702
1161	0.32217478413
582	0.322173932719
433	0.322159067971
413	0.322148803369
1756	0.32214545734
314	0.322139810297
1038	0.322134579247
1657	0.322130129435
174	0.322112622013
577	0.322108158632
1514	0.322104694216
2173	0.322100282635
1148	0.322083369683
493	0.322077098739
132	0.322055413553
947	0.322036510149
1790	0.322023690078
221	0.322022521638
1006	0.322022069218
752	0.322013430856
544	0.322006924596
187	0.322000850228
237	0.321997564462
771	0.321990584109
1027	0.321979595288
301	0.321976058289
321	0.32196649626
1557	0.321923930687
1418	0.32192392043
219	0.321923468872
265	0.321920590543
483	0.321916703574
413	0.321893266039
386	0.321892811514
382	0.321869243733
518	0.321860789399
162	0.321844769967
1144	0.321820041474
647	0.321811676999
500	0.321808748491
416	0.321806990005
756	0.321805291442
1539	0.321796610614
258	0.321791004648
294	0.321765672447
568	0.321746599909
1222	0.321722701196
481	0.321713025152
1077	0.321709166392
1635	0.32169458242
523	0.32166787725
116	0.32164646923
709	0.321629362979
786	0.32160340163
372	0.321595255347
585	0.321583598259
320	0.321582339784
449	0.321580131559
243	0.321569433144
958	0.321550271163
604	0.321540497277
1160	0.321508940608
854	0.321484873057
500	0.321473487632
489	0.321469064837
388	0.321434936087
786	0.321433131936
1732	0.321420589752
1019	0.321406995861
313	0.321385214254
983	0.321378428034
611	0.32136380555
579	0.321348954923
877	0.321348427801
1361	0.321344411468
1362	0.321339835931
1029	0.321339230778
1495	0.321309023301
536	0.321305970585
548	0.321297955746
861	0.321285313117
1243	0.321268586708
1408	0.321247940469
1663	0.321232355443
1848	0.321220950196
1804	0.321218192645
2004	0.321217006497
536	0.321198354683
206	0.321181775136
546	0.321136204483
1078	0.32113011114
386	0.321103498201
1782	0.321085968099
350	0.321082052865
1707	0.321050482338
1254	0.321045401027
644	0.321043574079
1077	0.321029620273
1266	0.321026415971
469	0.321013713579
1221	0.321011547551
659	0.321005798659
163	0.320998222301
537	0.320978198038
2249	0.320977773056
1401	0.320974266705
1640	0.320934269135
1903	0.32093325619
979	0.320928541518
276	0.320867920695
935	0.320859435026
420	0.32084071298
476	0.320839423557
1569	0.320831006932
1463	0.320826266209
768	0.32082233116
