1572	0.983573496576
159	0.983573358829
787	0.983573103042
996	0.98357306363
203	0.983572929608
299	0.983572720755
303	0.983572585231
1468	0.983572429573
281	0.983572349487
455	0.983572260155
1419	0.983572086177
253	0.983571963352
1250	0.983571634541
702	0.983571569752
932	0.983571552548
620	0.983571346053
624	0.983571015529
1255	0.983570631155
318	0.983570538143
407	0.98357034031
1078	0.983570253248
422	0.983570213646
932	0.983570189081
607	0.983570061227
1993	0.98357005886
2614	0.983569808506
1020	0.983569594658
292	0.983569278078
698	0.983569215041
1419	0.983568988165
1100	0.983568876381
661	0.983568869219
284	0.983568720133
1037	0.983568358387
1658	0.983567958438
848	0.983567901631
1706	0.983567871401
349	0.983567710593
980	0.983567449457
1223	0.983567101633
960	0.983567007859
1156	0.983566838451
603	0.983566815413
1078	0.983566347323
1582	0.983566340742
995	0.983566238982
968	0.983566016964
748	0.983565988871
1042	0.983565701431
211	0.983565451146
846	0.983565374541
418	0.983565156423
935	0.983565155217
1133	0.983564851192
1636	0.983564084263
1165	0.983564083763
769	0.983564014695
594	0.983563983198
788	0.983563964029
959	0.983563774314
1092	0.983563704309
990	0.983563603196
734	0.983563484115
555	0.983563193257
399	0.98356314649
1224	0.98356312905
543	0.983563102889
1245	0.983563084218
1506	0.983563055023
888	0.98356304453
1097	0.983563026964
295	0.983562981046
884	0.983562838891
352	0.983562702058
945	0.983562595058
958	0.983562182876
1393	0.983561994568
262	0.983561826352
1533	0.98356160906
368	0.983561479959
625	0.983561168101
236	0.983561121961
1044	0.983560738321
1079	0.983560709617
619	0.983560669019
555	0.983560457874
548	0.983560413162
171	0.983560337601
936	0.983560278125
550	0.983560202841
1338	0.983560016012
855	0.983559986624
1096	0.983559974242
393	0.983559777082
262	0.983559473706
1664	0.983559319783
1325	0.983559161542
227	0.983558930705
592	0.983558882976
193	0.983558708787
867	0.983558541952
678	0.983558232097
275	0.983558064973
224	0.983557806534
1172	0.983557486411
555	0.983557478095
676	0.983557374666
531	0.983557196478
584	0.983557096752
859	0.983557095851
1904	0.983556969742
1045	0.983556757041
255	0.983556442671
531	0.983555793084
845	0.983555742079
794	0.983555641688
732	0.983555628021
384	0.983555586095
1130	0.983555404961
1558	0.983555251602
837	0.983555224866
878	0.983554987405
1733	0.983554986114
1283	0.983554908557
977	0.983554883627
1767	0.983554686709
755	0.983554546331
1324	0.98355450323
810	0.983554362145
521	0.98355436104
545	0.98355426564
651	0.983554178114
2005	0.983553939765
2161	0.983553448832
1742	0.983553087205
752	0.983552956945
1519	0.983552748153
389	0.983552384273
341	0.983552323345
1781	0.983552317297
653	0.983552305075
646	0.98355230172
1777	0.983552203558
1764	0.983552177201
1402	0.98355217095
1641	0.983552102845
1659	0.983552070195
733	0.983552014834
463	0.983552000104
1043	0.983551972128
1514	0.983551923218
1309	0.983551801548
275	0.983551753784
1405	0.983551690095
161	0.983551643963
286	0.983551610402
1820	0.983551565006
1732	0.983551463759
1230	0.983551417523
308	0.983551396395
376	0.983551359312
708	0.983551306054
1097	0.983551032358
863	0.983551015981
1244	0.983551002819
606	0.983550995949
436	0.983550994661
539	0.983550920173
719	0.983550678632
1849	0.983550568635
1360	0.983550456712
1273	0.983550377506
874	0.983550322681
175	0.983550189071
1666	0.983550124825
315	0.983549962263
1464	0.983549952167
157	0.983549876655
1266	0.983549763806
801	0.983549547581
369	0.983549496251
2250	0.983549311605
1552	0.983549047208
1302	0.983549022374
775	0.983548664645
1632	0.983548540202
757	0.983548295467
382	0.983548198396
998	0.983548037645
300	0.98354800493
642	0.98354799096
663	0.983547865776
954	0.983547686177
1161	0.983547664476
696	0.983547632437
1297	0.983547616218
1515	0.983547577215
1209	0.98354757002
1022	0.98354750023
801	0.98354746487
1356	0.983547343539
1633	0.983547228373
280	0.9835472159
1617	0.983547206255
830	0.983547142833
1715	0.983546932992
186	0.983546789905
1222	0.983546705769
741	0.983546666518
1471	0.983546609195
1232	0.98354651053
271	0.983546463051
350	0.983546363294
1474	0.983546299896
542	0.983546192992
144	0.983546059623
240	0.983545980993
162	0.983545813419
1001	0.983545786301
991	0.983545760971
1220	0.98354569196
988	0.983545526895
1403	0.98354530163
787	0.983545211098
298	0.983545175966
905	0.983544981067
978	0.983544773515
421	0.983544658671
946	0.983544647061
852	0.98354449277
1406	0.98354446132
1327	0.983544318332
1709	0.9835441906
389	0.983543995257
852	0.983543939703
1896	0.983543830214
1042	0.983543731509
665	0.983543712254
811	0.983543646128
369	0.983543599575
185	0.983543526681
317	0.983543458323
569	0.983543346284
1193	0.983543188122
306	0.983543048087
959	0.983542838918
586	0.983542409682
232	0.983542404233
976	0.983542265097
311	0.983542225438
497	0.983542167069
1199	0.983542138263
366	0.983542044959
1656	0.983541967143
990	0.983541813134
1688	0.983541810791
506	0.983541804821
1544	0.983541752604
338	0.983541697692
512	0.983541696206
574	0.983541584881
1555	0.983541225414
927	0.983541109
1862	0.983541099583
871	0.983541051008
546	0.983540775904
1708	0.983540515736
212	0.98354044362
433	0.983540321181
1402	0.983540291472
395	0.983540100858
941	0.983540036339
498	0.983540025492
901	0.983539919705
198	0.983539855767
630	0.983539777608
535	0.983539715655
469	0.983539675335
1125	0.983539480766
845	0.983539396051
781	0.983539347687
353	0.983539306134
578	0.983538826901
853	0.983538823391
1120	0.983538777548
886	0.983538657997
220	0.983538502431
1372	0.983538396057
924	0.983538386503
1182	0.983538298301
439	0.983538296719
276	0.983538289643
676	0.9835381908
1100	0.983537878369
344	0.983537867272
183	0.983537667746
1461	0.983537632747
808	0.983537356445
268	0.983537266345
898	0.983537189644
1548	0.983537156166
271	0.983537085072
1682	0.983536938837
745	0.983536770643
1470	0.98353656521
920	0.983536470985
1013	0.983536399724
1540	0.983536347475
559	0.983536229851
1029	0.983536188679
768	0.98353603082
442	0.983536021085
927	0.983535885318
676	0.983535806804
784	0.983535804501
1077	0.983535717201
366	0.983535591732
1393	0.983535580756
102	0.983535382032
1565	0.983535290258
1836	0.983535195382
882	0.983535129917
1100	0.983535100779
2223	0.983535022509
598	0.983534700981
1394	0.983534675143
358	0.983534486598
1435	0.983534355108
144	0.983534284712
434	0.983534202618
1272	0.983534123515
1589	0.983534076616
748	0.983534023611
336	0.983533993929
1056	0.983533981096
1426	0.983533891214
175	0.983533655197
405	0.983533529328
1182	0.983533320221
222	0.983533283033
810	0.983533095963
231	0.983532983925
1201	0.98353290625
1518	0.983532881714
1955	0.983532484468
1001	0.983532426689
1298	0.983532326576
1181	0.983532324715
512	0.983532087556
292	0.983532001369
308	0.98353174667
365	0.983531237067
1001	0.983531183636
1212	0.983531092961
337	0.983530805583
307	0.983530520115
931	0.983530492301
676	0.983530388704
2436	0.983530384733
861	0.983530329892
809	0.983530027382
1065	0.98353001531
1325	0.983529991084
1973	0.983529937218
494	0.983529930386
531	0.983529809508
938	0.983529750984
597	0.98352962624
326	0.983529594337
494	0.983529417232
794	0.983529266694
1443	0.983528808908
593	0.983528628409
1585	0.983528430802
1789	0.983528406995
602	0.983528282095
978	0.983527901035
516	0.983527669861
287	0.98352725432
694	0.983527220956
1994	0.983527189367
681	0.983527041207
1084	0.983526441914
320	0.983526435778
400	0.983526428397
1376	0.983526137825
652	0.983525985802
1164	0.983525985325
1967	0.983525977844
1026	0.983525767235
1106	0.983525721331
791	0.983525640174
1166	0.98352558636
612	0.983525498873
487	0.983525449148
266	0.983525410782
185	0.983525310515
1516	0.983525288336
1894	0.983525247982
1169	0.983525047136
948	0.983525035333
875	0.983524919706
820	0.983524908904
423	0.98352470808
786	0.983524671471
1056	0.983524655104
1283	0.983524648257
490	0.983524575199
373	0.983524077228
1029	0.983524055971
237	0.983523819993
882	0.983523784958
1751	0.983523764799
1487	0.983523746259
682	0.983523738096
944	0.983523594048
1143	0.983523513967
1335	0.983523402765
487	0.983523346107
403	0.983523310419
1050	0.983523109402
1074	0.983522926171
1879	0.983522877531
578	0.983522865519
948	0.983522324598
331	0.983522286768
197	0.983522276679
849	0.983522157444
826	0.983522137059
726	0.983522095563
836	0.983522046077
1356	0.983521766485
539	0.983521745678
1006	0.983521740916
96	0.983521673461
649	0.983521667773
475	0.983521489046
1321	0.983521479333
1732	0.983521475999
1886	0.983521332157
336	0.983521293179
395	0.983521216056
1598	0.983521145956
676	0.983520780984
170	0.983520606482
1063	0.983520551469
223	0.983520547134
1412	0.983520524706
1362	0.983520521579
315	0.983520492875
961	0.983520246632
923	0.983520135039
358	0.983520126392
628	0.983520089779
1179	0.98351996878
937	0.98351989526
187	0.983519872882
338	0.983519793408
1462	0.98351976707
410	0.983519431448
1159	0.983519382091
1193	0.983519167538
338	0.983519163472
539	0.98351907459
1581	0.983519023479
335	0.98351900044
1368	0.983518938232
645	0.98351889906
923	0.983518695131
894	0.983518609268
1206	0.98351851171
138	0.983518450857
170	0.9835183573
947	0.983518265941
1152	0.983518179016
450	0.983517982837
840	0.983517909786
1334	0.983517827253
763	0.983517632277
1508	0.983517595932
1365	0.983517553997
843	0.983517483175
120	0.983517393166
1659	0.983517159994
143	0.983517156078
1019	0.98351711251
203	0.983517011732
995	0.983516864718
251	0.983516607752
1533	0.98351644764
486	0.983516319446
958	0.983516246352
205	0.9835161898
394	0.983516161965
1156	0.983516041974
971	0.983515792774
439	0.983515757727
1193	0.983515662225
1834	0.983515595948
1255	0.983515548916
1935	0.983515529432
854	0.983515491663
433	0.983515436319
247	0.983515435633
1274	0.983515393756
747	0.983515213216
240	0.983515061375
894	0.983514723891
260	0.983514628001
2011	0.983514547248
112	0.98351454171
929	0.983514233129
654	0.983514141972
353	0.983514131354
1032	0.983513886571
969	0.98351383039
148	0.983513811412
1017	0.983513653814
1222	0.983513370183
1289	0.98351300559
833	0.983512843772
558	0.983512795111
320	0.983512738092
663	0.983512592945
974	0.983512530944
645	0.983512528811
1798	0.983512484335
696	0.983512462063
896	0.983512427873
383	0.98351230474
379	0.983511799899
114	0.983511623799
195	0.983511428703
301	0.98351140454
877	0.983511164629
1002	0.983511072288
561	0.983510947875
1334	0.983510875321
744	0.983510662956
143	0.983510623371
1215	0.983510599951
574	0.983510489142
1052	0.98351044094
608	0.983510346372
970	0.983510322657
929	0.983510200127
1657	0.983510131835
690	0.983510103192
601	0.983509981893
390	0.983509772206
1456	0.983509636144
834	0.98350954626
726	0.983509539869
2104	0.983509455475
390	0.983509188909
1037	0.983509152431
942	0.983508904384
1919	0.983508897156
347	0.983508748065
290	0.983508724369
820	0.983508490787
1298	0.983508292601
1031	0.983508255219
333	0.983508225455
1060	0.983507708459
461	0.983507669931
198	0.983507605663
1842	0.98350754768
659	0.983507226747
359	0.983507187301
215	0.983507157293
838	0.983507134278
1192	0.983507038785
630	0.983506851533
527	0.983506770922
431	0.983506725837
161	0.983506693631
1588	0.983506686529
451	0.983506344547
599	0.983506341805
969	0.983506195042
1381	0.983506189463
1282	0.983506103428
741	0.983506036775
473	0.983505987592
1083	0.983505906198
951	0.983505689427
463	0.983505566293
640	0.983505395838
1614	0.983504929049
1701	0.983504912816
455	0.983504903076
520	0.983504865901
953	0.983504783711
232	0.98350476377
632	0.983504752411
320	0.983504655405
1973	0.983504654499
510	0.983504603588
629	0.983504529558
1036	0.983504498517
808	0.983504429814
1538	0.983504183584
1520	0.98350416656
1438	0.983504154641
1194	0.983503872795
836	0.983503695225
1123	0.983503694987
480	0.983503673389
834	0.983503353483
316	0.983503218116
717	0.983503201601
129	0.983503017733
2499	0.983503011131
107	0.98350299622
633	0.983502950427
591	0.983502583885
483	0.98350254899
1223	0.98350233977
745	0.983502321624
695	0.983502173929
575	0.983502170881
445	0.983502143744
509	0.983502089716
384	0.983502067351
652	0.983501964694
723	0.983501892403
399	0.983501880795
527	0.98350184006
1103	0.983501838729
54	0.983501692535
487	0.983501636554
424	0.983501619181
237	0.983501574198
334	0.983501531583
437	0.98350149146
1079	0.98350109676
303	0.983501007487
962	0.983500958575
1148	0.983500866269
1951	0.983500578205
435	0.983500538439
523	0.983500518699
579	0.983500297888
1352	0.983500125081
518	0.983500054544
1049	0.983499692074
223	0.983499614463
754	0.983499518831
1041	0.983499375526
1588	0.983499330738
514	0.983499238174
746	0.983499160791
962	0.983499025933
283	0.983499018607
722	0.983498895343
813	0.983498632778
1439	0.983498584432
458	0.983498548726
345	0.983498420632
820	0.983498255734
687	0.983498158008
137	0.983498096106
1879	0.98349806826
1940	0.983497982724
944	0.9834978782
306	0.983497554955
439	0.983497554847
146	0.983497522272
603	0.983497237894
163	0.983497205125
1001	0.98349708324
175	0.983496895073
386	0.983496807715
151	0.983496671716
695	0.983496639228
436	0.983496631123
1196	0.98349655372
1249	0.983496538067
250	0.983496520084
162	0.983496388363
971	0.983496359809
1163	0.983496074818
872	0.983495871111
2001	0.983495857418
516	0.983495852356
458	0.983495826477
775	0.983495781907
849	0.983495754892
1074	0.983495675339
355	0.983495644343
1365	0.983495614071
242	0.983495583834
915	0.983495346162
963	0.983495210474
935	0.983495138677
502	0.983495114246
847	0.983494903201
578	0.983494871131
1693	0.983494850267
2107	0.983494539958
448	0.983494497157
528	0.983494112553
453	0.98349393406
148	0.983493902461
765	0.983493882928
113	0.983493741962
291	0.983493724091
89	0.983493496318
517	0.983493469556
507	0.983493343621
652	0.983493168538
529	0.983493099464
584	0.983492663309
517	0.983492632291
861	0.983492497507
1002	0.983492430827
1656	0.983492293534
795	0.983492195881
211	0.983492181839
2423	0.983492134002
345	0.983492072122
1913	0.98349205866
704	0.98349204199
665	0.98349188503
419	0.983491756213
839	0.983491719568
618	0.983491689621
302	0.983491662389
424	0.983491641397
606	0.98349161439
843	0.98349131421
973	0.983491248723
582	0.983491156347
1222	0.983491100932
758	0.983490929899
1416	0.983490797185
563	0.983490752594
355	0.983490681301
1591	0.983490634923
1733	0.983490566005
193	0.983490549357
923	0.983490477506
1236	0.98349046686
631	0.983490462614
359	0.983490411353
424	0.983490302771
1275	0.983490231026
142	0.983490159129
1095	0.983490150137
831	0.983489846914
1725	0.983489843442
1377	0.983489803407
1276	0.983489753094
486	0.983489752365
431	0.983489736498
317	0.983489584839
1978	0.983489495228
1586	0.983489438395
1184	0.983489380041
783	0.983489365451
1149	0.983489355675
635	0.983489284127
498	0.983489220889
999	0.983489199048
655	0.983489192816
1453	0.983489132358
918	0.983489063214
1371	0.983488996119
1001	0.983488837923
1094	0.9834888033
578	0.983488737838
232	0.983488674729
669	0.983488528503
1772	0.983488528152
768	0.983488472984
365	0.983488438235
1871	0.983488235626
1238	0.983488187226
422	0.983488143725
577	0.983487815877
1906	0.983487754064
1885	0.983487714052
981	0.983487542166
220	0.983487355395
275	0.983487166602
361	0.983487147603
1079	0.983487014021
482	0.983487011154
1344	0.983486958619
308	0.983486808746
446	0.983486741324
95	0.983486740001
1662	0.983486306054
415	0.98348621279
72	0.983486169325
271	0.983486042804
322	0.98348600734
2041	0.983485971767
1837	0.98348591154
1858	0.98348588944
1839	0.98348578344
757	0.98348549019
1758	0.983485443894
490	0.983485376107
474	0.983485341372
586	0.983485323223
1043	0.983485301964
1603	0.983485066807
1379	0.98348502702
1334	0.983484990535
616	0.983484763119
1720	0.983484755102
1936	0.983484751392
260	0.983484703172
1297	0.983484643288
628	0.983484481402
788	0.983484448201
103	0.983484444222
519	0.983484222491
444	0.983483947108
240	0.983483862021
937	0.983483771683
887	0.983483770181
2073	0.98348369506
159	0.983483626582
504	0.983483512905
830	0.983483452354
374	0.983483350014
