1057	0.276003179905
104	0.276001091057
1544	0.275997033019
155	0.275996185314
684	0.275980926318
248	0.275971432286
473	0.275966811432
283	0.275952960391
904	0.275943329026
866	0.27593766565
348	0.275933064549
1238	0.275926855862
266	0.27592284683
722	0.275922456282
562	0.275920539681
326	0.275918020322
552	0.27591681635
335	0.275913815857
381	0.275905884566
691	0.275903994278
183	0.275897895972
211	0.275896569986
204	0.275894433377
314	0.275887650938
284	0.275886648575
809	0.275885365614
1315	0.275882787909
171	0.275881465328
484	0.275879381416
464	0.275876577946
123	0.275875033123
610	0.275874489869
443	0.275866887683
146	0.275866087388
876	0.275863627862
159	0.275863543379
604	0.275859567856
129	0.27585715943
440	0.275852449494
282	0.275846749626
151	0.275839197416
253	0.275836174028
330	0.27583527217
57	0.275835209507
158	0.275834956933
87	0.275834806166
639	0.275833601877
815	0.275832518827
229	0.27582962284
759	0.275824652552
428	0.275818075225
366	0.275807836524
517	0.275806233017
151	0.275796559965
652	0.275795651483
66	0.275792396298
234	0.275791568957
1145	0.275775640115
227	0.275774815139
319	0.275770963215
220	0.2757685044
425	0.275765408318
1202	0.275765400543
939	0.275762308283
524	0.275759586717
365	0.2757582482
145	0.275748053097
300	0.275746060338
294	0.275743678912
218	0.275738475348
94	0.275736151109
746	0.275735967708
300	0.275731003274
667	0.275713513701
80	0.275710920065
215	0.275709376611
129	0.275699901397
428	0.275698874428
156	0.27569787241
310	0.275697676403
106	0.27569474004
724	0.275692871455
165	0.275691485401
207	0.275691246867
1278	0.275679573991
802	0.275655805278
485	0.275649410727
176	0.275648583363
118	0.275639799261
931	0.275639449768
494	0.275636512287
445	0.275629785155
656	0.275621223696
256	0.275620550854
458	0.27561789791
592	0.275611169206
900	0.275609281309
221	0.275595681468
670	0.275593724936
332	0.275583301066
1041	0.27558308705
1069	0.275582425267
173	0.275581803899
53	0.27557486542
775	0.275571033025
373	0.275568688982
198	0.275559650702
200	0.275556912068
1264	0.275551911444
400	0.275550398775
464	0.275544428585
1357	0.275536789373
640	0.275536783583
346	0.275535772693
52	0.275535702831
713	0.275531927932
126	0.27552097197
797	0.275520285167
61	0.275519991323
100	0.275515019605
798	0.275512315669
347	0.275511721639
1143	0.275511133524
589	0.275509886265
1100	0.275503515505
777	0.275495953406
721	0.275492852282
404	0.275479362154
528	0.27547252842
163	0.275471222301
416	0.275469441073
794	0.275469410209
1071	0.275466385883
169	0.275462925508
346	0.275459422482
187	0.27544945525
1165	0.275433352746
740	0.275429718124
104	0.275426453342
402	0.275420818291
467	0.275414667129
108	0.275411314317
211	0.275410801158
1107	0.275407542739
1217	0.27540436627
579	0.275401878883
990	0.275401406896
89	0.275400767295
165	0.275400206427
1165	0.275399674766
114	0.275398273828
227	0.275396639431
193	0.275391330756
576	0.275386792211
324	0.27537555112
1580	0.275373715887
1226	0.275371433609
511	0.275367867769
64	0.275363453675
161	0.275360591052
1321	0.27535997663
278	0.275347653266
1082	0.275347605212
411	0.275347549281
130	0.275345862296
493	0.27534095389
1082	0.275337575619
1156	0.275336020761
43	0.275333725489
452	0.275320452235
221	0.275314623235
879	0.275292383807
68	0.275289665921
1214	0.275283450759
196	0.275282743956
271	0.275282460857
659	0.275277464378
114	0.275276980478
548	0.275275118449
736	0.27526920302
206	0.275268915154
755	0.275265816432
384	0.27526212894
664	0.275259738908
473	0.275250243829
643	0.275212716683
652	0.275200332045
239	0.275199803439
232	0.275189396881
487	0.275183719607
866	0.275173354133
219	0.275166009882
352	0.2751653126
900	0.275163673421
381	0.275158372084
384	0.275153179957
131	0.275150820531
281	0.275139666934
347	0.275137789964
633	0.275136636765
641	0.275132245167
972	0.275130128844
633	0.275128309925
1305	0.275127399325
402	0.275125913354
416	0.275106821789
799	0.275100657337
251	0.275099565317
1079	0.27509756953
138	0.275093063056
468	0.275090559949
1256	0.275086809161
1003	0.275080300335
709	0.275076991057
87	0.275074883345
619	0.275072856322
301	0.275071819362
233	0.27506986704
127	0.27505719614
137	0.27504691839
471	0.275041515916
850	0.275040046748
160	0.275030900484
103	0.275024661326
367	0.275022125398
424	0.275018477548
1328	0.275017769031
1017	0.275016366854
1125	0.275008485107
426	0.275006924324
569	0.275006319115
203	0.274989634933
1201	0.274986648164
601	0.27498322477
160	0.27498139861
75	0.274978171116
96	0.274976038296
1282	0.274973985478
676	0.274972273795
1169	0.274967245774
807	0.274959765029
674	0.274953812125
735	0.274949536587
887	0.274949215866
439	0.274944074068
927	0.274932860269
412	0.274923387546
1371	0.274914789523
645	0.274910604078
600	0.274908392795
917	0.274907808101
1131	0.27490633912
101	0.274904561669
95	0.274904163004
175	0.274902001835
320	0.274900637491
263	0.274900462158
685	0.2749002475
77	0.274893879105
1267	0.274893400741
456	0.274884344128
640	0.274877833236
761	0.274876708613
454	0.274876655283
543	0.274868650211
888	0.274857392804
540	0.274854900665
962	0.274853826372
1005	0.274850057916
260	0.274848890374
120	0.274845329496
74	0.27484519665
922	0.274843531388
340	0.274843026874
1092	0.274838899426
333	0.274837327842
650	0.274832378013
117	0.27482916771
335	0.274825736462
182	0.274819183717
470	0.274816774777
332	0.274811961936
1059	0.274810161557
942	0.274806020615
860	0.27480149911
533	0.27478700853
798	0.274785796416
479	0.274784456045
292	0.274782322294
113	0.274779997566
85	0.274779893052
94	0.274776710974
117	0.274769195477
801	0.274758809316
1079	0.274753947681
982	0.274745879331
396	0.274745039432
244	0.274742550015
394	0.274740415613
668	0.2747387363
638	0.274738423175
411	0.27472719273
969	0.274722660639
504	0.274715508331
1352	0.274715236917
545	0.274708026794
85	0.27470717078
934	0.274706437899
384	0.274703830828
1320	0.274703513762
337	0.274694715332
339	0.274693057349
137	0.274688808575
606	0.274688494649
210	0.274684997282
74	0.274683517661
842	0.274682314476
1053	0.27467891918
144	0.27467576107
286	0.274674822781
652	0.274673509531
391	0.274671565533
541	0.274669197609
989	0.274657419673
791	0.274653973175
208	0.27465294298
71	0.274643801452
879	0.274640126015
617	0.274635847287
300	0.27463288235
60	0.274632000292
1140	0.274625642934
119	0.274623634638
1429	0.274623439874
546	0.274622840196
282	0.274621835116
652	0.274619797108
420	0.274616689362
74	0.274600373882
99	0.27459979192
835	0.274591754597
928	0.274588208386
1323	0.274584194109
179	0.274580352984
465	0.274576990829
893	0.274570857997
304	0.274570565522
46	0.274569982474
570	0.27456769133
130	0.274567246125
356	0.274566945606
836	0.274564670182
352	0.274562082072
768	0.274543354974
1084	0.274541274019
532	0.274528855653
258	0.27452517069
558	0.274524035714
728	0.274519087525
669	0.274514397311
617	0.27451424119
90	0.274505296984
444	0.274500073713
619	0.274497339071
572	0.274496104235
1265	0.274484332198
143	0.274480200009
322	0.274474712529
695	0.274465890721
156	0.274460329619
366	0.274458973291
501	0.274447649386
736	0.274446721776
601	0.274443804334
55	0.27444136777
192	0.274428024406
685	0.274427820782
1353	0.274426634955
1308	0.274426188637
215	0.274412502769
273	0.274409440729
291	0.274405332847
588	0.274400768645
468	0.27440048316
483	0.274397276106
717	0.274394738105
516	0.274390901251
387	0.274386853093
779	0.274384778477
485	0.274378555865
903	0.274377466543
75	0.274377115035
992	0.274374619883
266	0.274372321828
567	0.274371891668
149	0.274361050538
668	0.274360861455
174	0.274359843553
1301	0.274357624793
287	0.274357270212
338	0.274355797206
128	0.274352583941
755	0.274352524955
132	0.274352493095
725	0.274339488289
918	0.274332119817
904	0.274330004145
615	0.274328373642
445	0.274325666744
1278	0.274325004794
157	0.274322964596
146	0.274313664997
901	0.274295650073
419	0.274294682862
515	0.274293371222
458	0.274292686882
533	0.274290902669
299	0.274288308914
1001	0.274284215668
785	0.274283438909
713	0.274277895975
1930	0.274275339281
96	0.274274363622
141	0.274272209971
143	0.274263847873
728	0.2742616014
527	0.274261086704
397	0.274259048079
60	0.274255618874
743	0.274252953763
77	0.274250996356
550	0.274246695877
615	0.274243148869
234	0.274241582338
122	0.274236880589
241	0.27423667644
189	0.274235167691
119	0.274231616091
553	0.274230374876
939	0.274229444544
748	0.274222213572
84	0.274220318164
312	0.274209511489
461	0.274203470635
731	0.274201336175
870	0.274197778113
628	0.274197745557
596	0.274197605443
87	0.274192204924
234	0.274191004942
40	0.274189610525
130	0.274188888038
169	0.274186696072
659	0.274174765055
586	0.274157146715
308	0.274155733704
51	0.274153527055
1135	0.274153132948
560	0.274152000063
42	0.274149179488
829	0.274145943981
630	0.274145574754
817	0.274145373224
430	0.274143562097
442	0.27414331936
857	0.274140222277
1270	0.274139899646
393	0.274137847918
1028	0.274135041418
240	0.274129384788
340	0.274124134703
1199	0.274120998361
485	0.274119606524
880	0.274118595879
438	0.274117662601
234	0.274109804754
841	0.274109205379
725	0.274104472786
66	0.274100994243
118	0.274094006433
49	0.274092077327
41	0.274089693336
58	0.274088451106
643	0.274085394134
276	0.274082423425
53	0.274075928086
243	0.274075571078
136	0.274073572505
1046	0.27406967604
662	0.274068520941
295	0.274066864782
343	0.274054831326
556	0.274053723833
471	0.274052385631
350	0.274039540214
924	0.274038480756
266	0.274031318382
643	0.274028073815
739	0.274021548243
1468	0.274020880823
783	0.274016394064
40	0.274013476724
668	0.274011101548
726	0.273999794191
1326	0.273998079713
879	0.273997424738
323	0.27399582187
254	0.273982731578
353	0.273980934912
1102	0.273975803313
1409	0.273975112234
261	0.273974986836
378	0.273969062677
104	0.273965976709
517	0.273954226936
963	0.273951922563
326	0.273949152164
262	0.273948355171
510	0.27394764414
76	0.273945882883
702	0.273945690667
477	0.273940325579
203	0.273935590532
204	0.273924993191
862	0.273921003886
410	0.273919078007
1310	0.273909140072
1464	0.273906309877
153	0.273900115955
843	0.273895169431
1058	0.273887866708
195	0.273883053187
639	0.273880354459
362	0.273877907579
911	0.273872102374
70	0.273865210198
528	0.273863816141
142	0.2738627757
339	0.273859933234
578	0.273856836957
1434	0.273856466917
1089	0.273847186105
394	0.273839837539
486	0.273833982122
597	0.273824944011
408	0.273820045512
389	0.273817213733
114	0.273811073388
540	0.273806497892
127	0.273801982369
678	0.273793310999
1177	0.273792736666
662	0.273772253327
651	0.273762698886
143	0.273761328454
360	0.273759646835
1183	0.273757027557
595	0.273756244651
339	0.273742846264
140	0.273742127973
251	0.273741790437
1009	0.273729919096
843	0.27372664617
795	0.273725514784
905	0.273715754621
320	0.273704720123
612	0.27369164778
203	0.273689582321
263	0.273688761801
158	0.273686888249
1294	0.273686623642
530	0.273681680918
387	0.273678402619
476	0.273674934043
178	0.273674371489
107	0.273671848182
218	0.273667639242
155	0.273667154139
525	0.273665517965
827	0.273665082649
423	0.273664506922
119	0.273661074808
1180	0.273660926854
95	0.273658982366
720	0.273657480956
364	0.273651113943
986	0.273646370098
1148	0.273645813592
83	0.273640298119
1021	0.273638425096
184	0.273638157948
844	0.273638152503
97	0.273633012248
398	0.273632792921
1608	0.273631350755
75	0.273629687307
454	0.273625606495
1049	0.273623426891
493	0.273620917139
806	0.273620785407
999	0.273616654349
111	0.273604449416
166	0.273596132194
282	0.273594817289
1351	0.273593511031
464	0.273591277962
574	0.27358760615
760	0.273587400634
154	0.273580516328
751	0.273579372975
798	0.273576500708
250	0.273574414582
497	0.273560570764
354	0.273555030375
935	0.273553474792
113	0.273542883145
215	0.273538954577
452	0.27353725635
833	0.273531723109
404	0.273529876201
696	0.273523537543
365	0.27352349927
405	0.273522598189
674	0.273520861382
138	0.273517696286
130	0.2735076735
538	0.273503861093
201	0.273493951428
361	0.273485774104
542	0.273484242133
81	0.273482882343
1260	0.273480044086
851	0.273479573383
246	0.273479560416
107	0.273478271684
45	0.273476233555
844	0.273473741951
825	0.273470266471
158	0.273469222382
510	0.273458507649
128	0.273453360027
1391	0.273451954647
878	0.273443172872
202	0.273440304735
527	0.273436422026
480	0.273424425834
1115	0.273419648323
299	0.273415894774
1226	0.273415270773
130	0.273407565805
445	0.273406341373
273	0.273399652965
677	0.273394700584
516	0.273391424065
79	0.273390073634
546	0.273389389934
1151	0.273386963156
103	0.273385602379
999	0.273378842321
613	0.273377712436
329	0.273374670179
1050	0.273373937116
51	0.273372349054
777	0.27337113605
769	0.273370473556
393	0.27336780731
214	0.273363767115
309	0.273359761865
787	0.273349218387
915	0.273337319715
384	0.27333206681
443	0.273331852595
421	0.273330160977
311	0.273327768972
329	0.273307052461
356	0.273298618066
223	0.273293412189
1041	0.273287362712
1214	0.27328366838
372	0.273275554737
890	0.273264873688
519	0.273264852226
717	0.273256199592
374	0.273251081501
128	0.273250516199
1130	0.273247882564
309	0.273247668204
615	0.273240641869
201	0.273239646057
104	0.273239011598
167	0.273238106882
111	0.273231750918
294	0.273231709081
97	0.273229440579
1074	0.273224241874
669	0.273220803271
344	0.273218522165
223	0.273214408005
671	0.273212906394
528	0.27321052151
414	0.273205442364
486	0.273190109491
172	0.273184438374
1051	0.273181160849
732	0.273179379231
198	0.273174468608
531	0.273164177438
118	0.273163048691
364	0.273157464303
608	0.273155763998
733	0.273149495803
257	0.273143568183
879	0.273142928123
362	0.273142503292
501	0.273124133933
317	0.273120140665
387	0.273119200574
597	0.273117103015
129	0.273111448474
254	0.273111332377
200	0.273109345158
405	0.273102108479
368	0.273098673051
1056	0.273097702612
421	0.273088233547
222	0.273088129942
562	0.273080240381
258	0.273074913955
386	0.273073614225
174	0.273071455218
624	0.27305931121
208	0.273055145222
1025	0.273053195376
159	0.273052953444
721	0.273051195548
696	0.27304761156
815	0.273046123936
312	0.27304157127
753	0.27304089113
556	0.27303557638
983	0.273034854506
1297	0.273032889712
728	0.273028841739
658	0.273026524342
401	0.273026492841
1001	0.27302265768
493	0.273012954534
568	0.273009704992
426	0.273008055972
125	0.273002848874
488	0.272995447165
659	0.272987374689
1007	0.272987118892
844	0.272977511152
74	0.272970890158
239	0.272969970662
772	0.272968333353
421	0.272966118116
23	0.272963793577
305	0.272962764656
252	0.272961483189
1596	0.272956908685
406	0.272956833874
1310	0.272953344518
329	0.272951520691
695	0.272950591969
201	0.272948170045
208	0.272942235973
759	0.272940360035
597	0.272940283925
75	0.272933996025
717	0.272931339424
73	0.27292612443
1085	0.272920439449
486	0.272917609925
786	0.272912824238
451	0.272911395587
167	0.272910236164
562	0.272906169314
170	0.272899379302
1287	0.272887498065
981	0.2728859389
699	0.272883777965
225	0.272880187085
523	0.272879323135
214	0.272869044768
161	0.272865852247
233	0.2728627582
481	0.272861590447
314	0.272861322476
215	0.272861156922
188	0.272857701209
416	0.272857022248
383	0.272854323444
457	0.272853383614
232	0.272829509854
88	0.27282770594
72	0.272827490298
256	0.272826626542
191	0.272824379251
127	0.272820876158
465	0.272808780894
450	0.272808299949
493	0.272800232666
580	0.272796231919
189	0.272794421066
650	0.272779808684
365	0.272774452374
91	0.272773318794
421	0.272772971733
1168	0.272770996564
835	0.272769111412
318	0.272768640688
284	0.272765312183
76	0.272758623113
993	0.272757199108
180	0.272756152752
283	0.272747651678
188	0.272740861547
589	0.27274000438
327	0.272737784535
134	0.272737716633
801	0.272735470628
328	0.272731842697
610	0.272727101576
650	0.2727212668
761	0.272718001762
698	0.272705573307
268	0.272705540095
272	0.272700722277
938	0.272699765036
1183	0.272696026236
89	0.272683423709
263	0.272680863776
1007	0.272680289455
410	0.272680021858
558	0.272679064907
1294	0.272672605568
507	0.272666937973
