1230	0.00241858086782
462	0.00241787033287
273	0.00241774708332
416	0.00241756501158
528	0.00241721597228
879	0.00241677206817
1619	0.00241617428822
606	0.00241590855038
382	0.00241560177886
1117	0.00241532027775
1021	0.00241475657834
1268	0.00241462553951
743	0.00241421151894
1080	0.00241347471983
348	0.00241342441569
826	0.00241332721963
1357	0.00241246393841
652	0.00241230111582
357	0.00241217780286
363	0.00241200716503
1215	0.00241116392146
1203	0.00241098318663
258	0.0024108036579
439	0.00241041896133
1461	0.00241010251636
730	0.00240897457663
509	0.00240895448457
1162	0.00240874630769
539	0.00240849809852
842	0.00240826867219
1602	0.00240797449607
654	0.00240796460663
1092	0.00240785287918
1238	0.00240734258311
1018	0.00240720210472
992	0.00240684613224
329	0.00240669103089
308	0.00240638669434
1518	0.00240609644593
646	0.00240588403322
1339	0.00240432485984
1642	0.00240413461647
1397	0.00240355857666
2032	0.00240317296491
572	0.00240297822711
653	0.00240190383018
943	0.00239995592587
1791	0.00239963276504
377	0.00239958790855
1468	0.00239842346506
1593	0.00239741497108
621	0.00239716204092
1200	0.00239688008471
251	0.00239678836153
985	0.0023961487931
613	0.00239601833601
1348	0.00239588568538
480	0.00239520270723
574	0.00239515681754
229	0.00239489769574
675	0.0023946593455
503	0.00239465642095
740	0.00239449185484
1305	0.00239433005126
647	0.00239416312197
636	0.00239389486764
1383	0.00239342105044
431	0.00239321597003
560	0.00239321361422
773	0.00239292575514
1126	0.00239283966645
883	0.00239268968281
1026	0.00239256412406
1432	0.00239246217049
1836	0.00239157734224
941	0.00239123125352
144	0.00239058201284
308	0.00239033457623
727	0.00238991427614
1470	0.00238961647712
568	0.00238942578379
1250	0.00238913819836
2083	0.00238903351803
763	0.00238889857455
2352	0.00238879421785
1182	0.002388661881
1215	0.00238821825994
785	0.00238687316824
1182	0.0023866441307
1993	0.00238650464408
220	0.00238629798452
322	0.00238582714433
1210	0.00238572877287
493	0.00238569489696
810	0.00238519343904
935	0.002385146784
560	0.00238468183649
931	0.00238459620098
680	0.00238381454037
206	0.00238379268695
274	0.00238368556159
1706	0.00238296116784
1356	0.0023827516538
448	0.00238265084692
1525	0.00238163615287
564	0.00238095531903
1128	0.00238072540276
1572	0.00238031784893
1533	0.00238015620245
821	0.00238008937701
692	0.00237998890723
1369	0.00237937364713
1116	0.00237853542972
1096	0.00237853000448
1092	0.00237833615161
1571	0.00237825063101
1468	0.00237777564652
634	0.00237753053951
312	0.00237685623209
342	0.00237676565868
675	0.00237614999724
1473	0.00237492312622
495	0.00237462575802
1783	0.00237330502907
461	0.0023728685402
1357	0.0023728589526
796	0.00237267334332
1042	0.00237192359164
2104	0.00237177703871
270	0.00237175741614
1101	0.00237160386182
1174	0.00237141653775
1187	0.00237131640196
1112	0.00237119913264
1218	0.00237118942627
1950	0.00237109879493
571	0.00237100805508
918	0.00237089624593
757	0.00237070255378
390	0.00237027344245
878	0.00237006474993
888	0.00236962366687
595	0.00236924927375
2009	0.00236909575176
439	0.00236878702002
996	0.00236839929874
634	0.00236823976681
927	0.00236776644368
369	0.00236654215492
850	0.00236629495303
403	0.00236567356497
340	0.00236548146232
988	0.00236534736366
1037	0.00236527644345
1102	0.00236512513035
455	0.00236490130805
1764	0.00236469306722
980	0.00236468465957
490	0.00236463421339
373	0.00236459836661
217	0.00236434447438
393	0.00236402459815
300	0.0023631924872
819	0.00236283332828
1258	0.00236281556403
948	0.00236266777989
381	0.00236245110064
380	0.00236217358333
548	0.002362043267
487	0.00236167221601
1393	0.00236132086815
307	0.00236115274937
1211	0.00236114883939
823	0.00236102737518
769	0.00236063226773
194	0.00236013081392
1249	0.00235979946441
301	0.00235943503922
510	0.00235942221744
412	0.00235886480248
200	0.00235883862811
944	0.00235864106729
527	0.00235860551935
1189	0.00235850698316
1156	0.00235776841401
376	0.0023576038244
777	0.00235741816184
695	0.00235693046508
492	0.00235648079341
619	0.00235605830677
483	0.00235587414823
733	0.0023557015949
657	0.00235555544179
1222	0.00235527951944
221	0.00235513623537
1152	0.00235510652402
1362	0.00235507618536
268	0.00235478401052
1220	0.00235462331628
906	0.00235443723075
692	0.00235428389486
619	0.00235425377039
547	0.00235418617655
1682	0.00235380204493
1216	0.00235299614649
842	0.00235279073369
1282	0.0023526416255
1570	0.00235195339091
616	0.00235191275001
430	0.00235174177114
397	0.0023512286986
496	0.00235062205595
884	0.00235060330964
372	0.00235052460786
452	0.00235045047051
438	0.00234950447442
617	0.00234924112912
852	0.00234892996621
1053	0.00234829025211
767	0.00234794632281
698	0.0023475970423
573	0.00234729952045
617	0.00234687580534
612	0.00234681333776
661	0.00234670731451
498	0.00234668872398
1332	0.00234664405947
688	0.00234613728725
1708	0.00234609725293
1767	0.00234598499626
922	0.00234595781419
405	0.00234588494707
1582	0.00234584058342
845	0.00234547934983
569	0.00234529789182
339	0.00234509287519
798	0.0023448804254
974	0.00234474608378
777	0.00234453529868
386	0.00234450809601
549	0.00234441283056
1029	0.00234415893493
542	0.00234404004734
644	0.00234399588912
258	0.00234381949205
260	0.00234357474181
623	0.00234342180052
1706	0.00234339556719
545	0.00234252893815
729	0.00234204429511
769	0.00234189452572
729	0.00234181525131
418	0.00234179250044
834	0.00234162567712
992	0.00234063699852
1073	0.00234058765484
717	0.00234042763051
549	0.00233995007875
527	0.00233977587335
1100	0.00233954817199
338	0.00233942555743
2487	0.00233933991121
874	0.00233922720189
329	0.00233912531892
852	0.00233877907228
619	0.00233814969042
434	0.00233806661659
495	0.00233782733366
1456	0.00233751028638
1582	0.00233732717652
804	0.00233686268118
262	0.00233617734261
270	0.00233558597768
321	0.00233505523174
887	0.00233462566465
516	0.00233448674287
2436	0.00233436318307
645	0.00233372846657
360	0.00233344111265
234	0.00233322831791
360	0.00233321994818
741	0.00233310097889
932	0.0023330670649
578	0.00233277290104
1363	0.00233263383237
948	0.00233261897023
327	0.002332242784
1267	0.00233144049562
1064	0.00233131012975
1182	0.00233055031876
825	0.00233030873993
203	0.00232993360198
690	0.00232927160335
861	0.00232893800296
525	0.00232891335047
1127	0.00232837312546
1582	0.00232818716695
358	0.00232783574336
1335	0.00232778521808
917	0.00232736550369
318	0.00232704159425
1450	0.00232661637295
1466	0.00232623173952
2455	0.00232612232463
1772	0.00232602528797
995	0.00232601045039
562	0.00232486432598
537	0.00232479193582
972	0.00232475897846
471	0.00232458104771
530	0.00232450910207
964	0.00232443881955
810	0.00232440903745
1086	0.00232410530992
1335	0.00232397637518
634	0.00232318745111
888	0.00232258408985
755	0.00232252241046
483	0.00232208430204
960	0.00232204390007
281	0.00232198015812
1582	0.00232185046082
1733	0.00232157405419
807	0.00232132436725
432	0.00232089223853
981	0.00232066181451
506	0.00232006527192
306	0.00231998384542
608	0.00231961327455
651	0.00231939259014
882	0.00231938041935
389	0.00231869315464
1139	0.00231853993598
1406	0.00231840437182
1130	0.00231819385969
617	0.00231805752591
1145	0.00231766159655
1747	0.00231751034173
1208	0.00231734283693
542	0.00231716699091
2223	0.00231694695608
831	0.00231674757676
606	0.00231666465688
500	0.00231651634943
811	0.00231629034201
288	0.00231626817
916	0.00231603430868
1658	0.00231509133741
590	0.00231487353607
2005	0.00231408887759
316	0.00231403717744
905	0.00231367860157
1486	0.0023136045569
201	0.00231355122532
792	0.00231317382403
1734	0.00231276238444
1558	0.00231265584966
275	0.00231261367607
273	0.00231244575147
1725	0.00231239651975
284	0.00231221517508
611	0.00231188179531
331	0.00231181674688
1419	0.00231147606374
797	0.00231132161002
274	0.00231130978203
325	0.00231117732533
1198	0.00231100645466
418	0.00231071097966
1242	0.00231067983581
1149	0.00231063469762
2369	0.00231049912547
490	0.00231046860369
984	0.00231042737068
536	0.0023103698347
1405	0.00231036816962
384	0.00231027229263
1506	0.00231025832614
1122	0.00231004940294
722	0.00230965665452
2135	0.00230957706268
487	0.00230934769519
814	0.00230900969715
653	0.0023088851071
283	0.0023087438168
581	0.00230824264162
1403	0.0023080041049
900	0.00230796311055
909	0.00230791660372
406	0.00230705319274
1118	0.00230685808368
231	0.00230626686687
516	0.00230605459393
616	0.00230595233466
1073	0.00230568871594
315	0.00230546785009
858	0.00230535571031
980	0.00230522031931
1515	0.00230473175957
297	0.00230447152478
1896	0.00230417845393
534	0.00230416582852
872	0.00230409596673
178	0.00230406845655
705	0.00230397536864
2250	0.002302850871
1849	0.0023027369432
1338	0.00230235532963
543	0.00230217018385
215	0.00230194706259
1135	0.00230159766265
687	0.00230114183649
1208	0.00230110711332
1074	0.00230066132723
312	0.00230016494055
651	0.00230015923751
973	0.00229987822168
492	0.0022997118406
1474	0.00229961293963
984	0.00229908508389
1096	0.00229873428728
576	0.00229855785144
1304	0.00229848248688
556	0.00229820808728
312	0.00229804789488
472	0.00229780661621
632	0.00229777767326
662	0.00229718807552
1636	0.00229710079859
1839	0.00229689677981
1360	0.00229686833571
285	0.0022965526005
1154	0.00229617634521
1045	0.00229582797611
630	0.00229504262456
1050	0.0022949089781
345	0.00229475716992
414	0.00229435635159
830	0.00229421385018
1951	0.00229392723008
589	0.00229375508176
909	0.00229373197427
763	0.00229326020842
624	0.00229304896355
438	0.00229280948243
880	0.00229226900544
726	0.00229221681972
1732	0.00229198408582
1250	0.0022916052346
694	0.0022913247718
802	0.00229131423135
214	0.0022903619835
1325	0.00229033774953
344	0.00229028469354
166	0.00228975365245
397	0.00228962538852
1042	0.00228908965219
1540	0.00228880311943
788	0.00228807960668
469	0.00228774362659
848	0.00228732956657
1439	0.00228729716659
1894	0.00228721368874
214	0.00228695243873
686	0.00228620237018
1100	0.00228590074474
1781	0.00228523596756
297	0.00228515207031
616	0.0022845344646
631	0.00228336265997
2116	0.00228325472614
808	0.00228305940988
544	0.00228260613853
1904	0.00228248334282
781	0.00228239385971
1298	0.00228176607362
663	0.00228120259589
592	0.00228118810029
973	0.00228054182869
506	0.00228052008623
514	0.00228051846003
681	0.00228048324117
1079	0.00228043387761
791	0.00228014969558
788	0.00228008710873
1994	0.00227982586474
508	0.00227946782647
1656	0.00227942286062
657	0.00227839153877
1666	0.0022779949602
417	0.00227795160149
592	0.00227759973804
997	0.00227749478766
246	0.00227748854175
946	0.00227744297919
1641	0.00227733204599
754	0.00227703994731
1078	0.00227669909541
635	0.00227641645199
514	0.00227632755348
548	0.00227602821668
836	0.00227572404461
208	0.00227566082561
823	0.00227530050591
552	0.00227523033941
1198	0.00227491431641
737	0.00227482702453
460	0.00227452089608
1664	0.00227408551593
1011	0.00227393655568
1461	0.00227390312636
1402	0.00227390110981
1688	0.00227329443504
663	0.00227326690754
549	0.00227276194061
323	0.00227272326923
547	0.00227212261499
362	0.00227196149094
686	0.00227100032204
318	0.00227087011559
1006	0.0022708487071
1039	0.00227057185656
579	0.00227051140731
1820	0.00227049289843
1955	0.00227034709738
594	0.00227020909585
810	0.00226997549314
378	0.0022697233249
787	0.00226956774396
1100	0.00226882947457
803	0.00226843487862
1087	0.00226840673131
578	0.00226838487984
382	0.00226800115358
1048	0.00226756216547
451	0.00226756115115
550	0.00226752335018
734	0.00226751972226
1589	0.00226751581676
958	0.00226739893782
341	0.00226736977016
1002	0.00226727956252
1742	0.0022672788073
674	0.00226706497976
2543	0.00226671765529
411	0.00226624771295
1402	0.00226624563964
1471	0.00226610540916
474	0.00226588604668
1161	0.00226587173751
1419	0.00226533961603
1632	0.00226533431265
1544	0.00226525669589
345	0.00226480749892
400	0.00226434879776
1482	0.00226399475419
747	0.00226398077296
1777	0.0022633730067
691	0.00226330445725
493	0.00226315177618
1519	0.00226307456352
1682	0.00226305747908
234	0.00226299699584
1514	0.00226283526296
865	0.0022628303085
755	0.00226260407727
693	0.00226252121417
874	0.00226234957961
395	0.0022618763475
486	0.00226168295852
948	0.0022613772516
366	0.00226101614559
867	0.00226097354415
444	0.002260890126
680	0.00226083404791
1014	0.00226044569876
1007	0.00226019915708
465	0.0022596919037
394	0.00225948488324
1368	0.00225926006124
587	0.00225845014103
1183	0.00225809367227
1324	0.00225795454952
1201	0.00225742639665
797	0.00225688326678
442	0.00225643783599
1617	0.00225630504585
787	0.00225619498259
1376	0.00225579289017
428	0.0022555814122
236	0.00225537312782
194	0.00225513618736
444	0.00225411845176
1967	0.00225335023387
1518	0.00225318878816
872	0.00225303154585
559	0.00225291084539
213	0.00225286734471
1223	0.00225268538887
1244	0.00225209193049
894	0.00225195123301
280	0.00225172166566
341	0.00225127741336
340	0.00225123826652
1302	0.00225118832786
737	0.0022509416791
878	0.0022509276468
538	0.00225037820074
859	0.00225027252406
1209	0.00225001662331
536	0.00224953589343
818	0.00224951247922
332	0.00224943339588
859	0.00224900737817
408	0.00224870553697
1973	0.00224843581531
1555	0.00224840968368
483	0.00224833207275
1438	0.00224818110849
477	0.0022478609048
827	0.00224763125992
208	0.00224748310959
823	0.00224709641867
507	0.00224688492338
188	0.00224649373493
1464	0.00224567145802
1051	0.00224521731874
523	0.00224500848278
286	0.00224500589657
1403	0.00224479610531
606	0.00224438676896
431	0.00224411545184
839	0.0022439033587
345	0.00224377238442
671	0.00224376584076
1757	0.00224339027478
315	0.00224277438281
424	0.00224196290113
620	0.00224195683983
457	0.00224178337021
200	0.00224165058131
1149	0.00224134986572
1886	0.0022413240163
492	0.0022412105302
362	0.00224114704271
424	0.00224100443661
587	0.00224067814989
502	0.00224041554603
959	0.00224041382177
754	0.00224024800127
1075	0.00224020014926
546	0.00223962315264
823	0.00223944512488
436	0.00223922791745
766	0.00223900548646
1334	0.00223867053534
643	0.00223840509367
174	0.00223836730747
350	0.00223826542413
1487	0.00223817964325
1028	0.00223798862335
1789	0.00223786696493
635	0.00223778411393
355	0.00223777371612
460	0.00223727261661
932	0.0022372029877
788	0.00223664064909
1025	0.00223573612586
365	0.00223564835709
638	0.00223547550639
1020	0.00223541591015
495	0.00223531158865
1165	0.00223505679832
1321	0.00223419932567
514	0.00223400730833
915	0.00223332525886
2423	0.00223314242702
235	0.00223309739955
365	0.00223295557972
555	0.00223284682165
206	0.00223281614121
757	0.00223255912914
682	0.00223236101873
1552	0.00223213848822
796	0.00223199780897
600	0.00223156136845
857	0.00223142531181
291	0.00223097168726
712	0.00223072351668
1709	0.00223035693376
1255	0.00223035307068
491	0.00223009231881
727	0.00223003099494
806	0.00222954001933
768	0.00222939137939
738	0.00222906517742
821	0.00222902641181
778	0.0022289144768
600	0.00222868769315
375	0.00222826871574
1633	0.0022281539054
490	0.00222797125629
479	0.00222795842741
1582	0.00222776212534
758	0.00222771557267
310	0.00222735681932
1056	0.00222719822623
1224	0.0022270553041
711	0.00222655413672
1356	0.00222639546679
318	0.00222616100949
338	0.00222615799545
538	0.00222612024132
774	0.00222573471679
574	0.00222507153684
1862	0.00222481440729
450	0.00222468450934
321	0.00222462630594
533	0.00222440698735
1078	0.00222439202555
830	0.00222415219483
274	0.00222408477849
292	0.00222398514138
985	0.002223919492
775	0.00222341694611
870	0.00222341528169
448	0.00222279630656
649	0.00222271151098
1842	0.00222266734845
769	0.00222262232593
1164	0.00222259589498
451	0.00222256669543
407	0.00222221764937
648	0.0022221768548
705	0.00222200394417
919	0.00222197422655
554	0.00222153146286
666	0.00222151676016
2499	0.00222132402019
873	0.00222095338217
467	0.00222090477686
1097	0.00222068421626
942	0.00222063948024
497	0.00222038847644
865	0.00222012489138
1232	0.00221946877941
589	0.00221928831672
1128	0.00221924816332
1146	0.00221902443686
1055	0.00221901915299
1147	0.00221887922574
782	0.00221881063947
1030	0.00221880047254
936	0.00221869422225
1141	0.00221854937699
894	0.00221834780784
563	0.00221824294408
1516	0.00221754540773
305	0.00221719446596
486	0.0022171714322
