45	0.365094644506
143	0.365093800399
18	0.365065039656
121	0.365052742991
558	0.365048223651
271	0.365047009535
28	0.365032890244
53	0.365026575232
2	0.365023375421
72	0.365023365634
686	0.365014159924
79	0.365009799001
22	0.365005956781
49	0.36499335647
3	0.364993102972
124	0.364987135836
25	0.364985545973
20	0.364963937498
45	0.364940983603
261	0.364899913811
58	0.364885514659
70	0.364841900781
185	0.364822753786
177	0.364803087188
283	0.364790475137
232	0.36478792267
290	0.36478690714
5	0.364783360315
2	0.364770121869
1336	0.364770113093
246	0.364756459922
58	0.364753259702
26	0.364746738194
165	0.364704372287
2	0.364698907192
8	0.364698896756
110	0.364690255022
4	0.364665979576
512	0.364653902371
18	0.364646557456
563	0.364643354616
28	0.364593221368
268	0.364587282941
50	0.364579740444
135	0.364578965567
220	0.364532436368
166	0.364524785325
36	0.364506216384
44	0.364502259908
589	0.364499011142
9	0.364490380591
274	0.364484200682
742	0.364455375828
344	0.364435877895
424	0.364428397344
5	0.364416382032
290	0.364404188364
121	0.364385228987
148	0.364384689373
159	0.364377264633
114	0.364374293013
17	0.364349715905
639	0.364338291183
20	0.364330264041
244	0.364276248401
318	0.364264912559
380	0.364239382142
11	0.364231884644
58	0.364219577495
54	0.364208507568
23	0.364207655847
624	0.364206408791
52	0.364188047747
89	0.364179175259
66	0.364161867766
222	0.364159775122
546	0.364152307454
590	0.364150446537
998	0.36412607556
495	0.364118995468
13	0.36410404881
305	0.364081864555
430	0.364059549243
313	0.364058362313
275	0.364026085027
15	0.3640147478
17	0.364009658631
1004	0.364005499258
310	0.363997411551
207	0.363991439481
56	0.36398720471
2	0.36398334357
516	0.363983334115
119	0.363981215464
180	0.363981193215
428	0.363963376034
289	0.363960782892
31	0.363954402326
429	0.363949950956
45	0.363944952297
877	0.363919660178
770	0.363919184006
10	0.363918975537
7	0.36389799748
2	0.363882329379
355	0.36388232142
1567	0.363870502363
78	0.363868845148
2	0.363842631663
45	0.363842626369
196	0.363841805328
824	0.363825095258
121	0.363808038675
78	0.363798295034
20	0.363786713768
93	0.36378155872
305	0.363777978085
104	0.363772760911
453	0.363772392975
44	0.363758858755
23	0.363755362814
36	0.363755093492
119	0.363734218688
390	0.363730836053
2	0.363724657953
2	0.363724657141
498	0.363724648851
53	0.363721188087
32	0.363720635958
786	0.363713787316
50	0.363712352017
10	0.363705794574
377	0.363705193882
233	0.363694754356
439	0.363690784887
431	0.363689395059
633	0.363685832273
55	0.363672963636
2	0.36366229466
412	0.363662285867
197	0.363659986225
2	0.363659548319
14	0.363659537239
56	0.363658892501
38	0.363651752225
625	0.363646061396
357	0.36364514055
657	0.363637602427
100	0.363634919929
107	0.363632546697
295	0.363625780794
13	0.363601519685
292	0.363590253761
462	0.363586127036
85	0.363582714349
231	0.363576144029
636	0.363572672805
433	0.363565507565
87	0.363546994481
191	0.363546790979
269	0.363538514342
317	0.363537572394
14	0.363531874615
639	0.36351652526
37	0.363506908283
14	0.363506721675
224	0.363502618309
12	0.363502195478
1634	0.363501287161
58	0.363488865279
64	0.363463566738
28	0.363455400936
91	0.363452465882
14	0.363446618091
554	0.363443168832
41	0.36344250515
9	0.36344113295
15	0.363429281872
21	0.363424825305
56	0.363410929623
14	0.363409323452
28	0.363408758292
75	0.36339908339
207	0.363391377049
10	0.363385851804
205	0.36335902007
128	0.36334979892
60	0.363343128676
454	0.363322109243
3	0.363319244584
19	0.363304919571
29	0.363301094711
589	0.363256692753
11	0.36325460312
263	0.36325076461
10	0.363243575352
28	0.363230817566
157	0.363220047794
934	0.363208456294
329	0.363203253892
2	0.363195197474
326	0.36319518968
185	0.363170212781
732	0.363154163066
26	0.363153305728
3	0.36315045931
317	0.363137369194
204	0.363118654804
14	0.363116888299
11	0.363108903102
88	0.363106369624
114	0.363085294378
699	0.363082038577
12	0.363078899372
362	0.363068343676
42	0.363064289249
21	0.363061383846
9	0.363056346862
1089	0.363049255173
395	0.363045421787
2	0.363038117398
878	0.363038108622
102	0.36303505142
49	0.363021827886
541	0.363017028947
160	0.363010964075
646	0.363007446939
548	0.362980783112
27	0.362979605679
703	0.362961746434
33	0.362951335122
53	0.362944373785
329	0.362943989758
185	0.362940077085
129	0.362940024491
7	0.36292052969
324	0.362919317093
138	0.362917543243
22	0.362906612644
185	0.362903711755
179	0.362888697928
25	0.362880054266
76	0.36287925539
362	0.362875861062
2	0.362868874399
110	0.36286886534
15	0.362862723259
176	0.362851234616
25	0.362829566175
356	0.362817683837
25	0.362810731668
91	0.362795505163
21	0.362791813678
473	0.362788254747
96	0.362787929669
48	0.362778311386
231	0.362777226478
4	0.362769522401
40	0.362769465803
6	0.362767628267
8	0.362755534866
467	0.362727149622
53	0.362710231584
14	0.362680438066
6	0.362676039084
19	0.362674498507
46	0.362671908489
49	0.362647654078
67	0.362637749251
216	0.362620531872
130	0.362603310958
106	0.36259644881
490	0.362596405377
132	0.36258888896
377	0.362586675232
57	0.362586566965
114	0.362582939239
76	0.362574936494
148	0.362570717079
373	0.362570387628
358	0.362557731777
396	0.362557279098
739	0.362555681511
218	0.362550797383
530	0.362540875318
444	0.362524814346
9	0.362510223586
34	0.362506699635
433	0.362502089047
262	0.36249641964
20	0.36249454351
112	0.362473760936
86	0.362463773639
595	0.36244174044
81	0.362428892193
548	0.362412761584
123	0.362411869844
62	0.362406875602
170	0.362398734834
4	0.362395139546
307	0.362376645289
22	0.362376481258
31	0.362365410963
1492	0.362359176734
2	0.362357018418
2	0.362357016122
853	0.362357008997
133	0.362343626759
94	0.362341126117
18	0.362339891788
24	0.362336097724
358	0.362320176782
37	0.362318169245
648	0.362317035936
260	0.362315170834
397	0.362313285851
46	0.362309962567
103	0.362303710511
739	0.362294697919
14	0.362292893581
372	0.362292329172
33	0.362283955483
320	0.362263052858
661	0.362253528494
329	0.362251887742
26	0.362250129945
74	0.36223980036
219	0.362239418125
88	0.362235507419
218	0.362223612107
251	0.362216958328
23	0.362209707205
90	0.362185585134
100	0.362176384134
159	0.362168978092
771	0.362167969592
401	0.362165762241
28	0.362159464394
133	0.362148946364
213	0.362127958805
118	0.362120024279
18	0.362115110361
3	0.362109295548
356	0.362097807831
14	0.362087119214
1077	0.362078478466
18	0.362060023867
51	0.362058834457
429	0.362047492505
106	0.362041601215
28	0.362025296222
14	0.362020618199
9	0.36201923602
935	0.362018592053
10	0.362017727289
3	0.362016149401
51	0.362016027419
181	0.362005303127
152	0.362003365065
115	0.361998824962
12	0.361997497643
120	0.36199548796
22	0.361992761189
551	0.361990251842
523	0.361989201446
225	0.361980085255
128	0.361973408098
148	0.361971710896
2	0.361956154584
2	0.361956153621
489	0.361956145082
111	0.361947803669
22	0.361935810162
143	0.361918731673
38	0.36189849928
12	0.361898416631
111	0.361874274812
134	0.361871747869
285	0.36185915401
386	0.361850135779
55	0.36183645131
230	0.361832955793
21	0.361831933949
208	0.361827756818
355	0.361813048472
228	0.361810751331
3	0.361805828421
70	0.361791119541
132	0.361789680302
32	0.361770945368
20	0.361762266754
199	0.361746175207
2	0.361743019822
612	0.361743010286
583	0.361712547695
57	0.361699845001
19	0.361686328688
2	0.361677720047
331	0.361677711091
115	0.361676971544
593	0.361656664751
494	0.361656473653
463	0.361656007728
1487	0.361652997335
156	0.361626962651
20	0.361621386437
4	0.361616132715
13	0.361613959074
80	0.361611110801
30	0.361610885647
9	0.361603221042
49	0.361594313521
19	0.361590055653
125	0.36156472978
465	0.361558442189
128	0.361551655504
26	0.361549496716
273	0.361541407269
181	0.36153297704
475	0.361522535681
59	0.361518576339
517	0.361518263149
384	0.361517114665
96	0.361515243749
90	0.361503572045
6	0.361493778056
110	0.361489247481
5	0.361476814375
8	0.361469772802
131	0.361459962146
1204	0.361459444367
173	0.361457623744
200	0.361452613357
223	0.361428100312
740	0.361425341606
70	0.361422951447
65	0.361420976407
169	0.361399288259
522	0.361393376765
415	0.361390773461
204	0.361385927587
28	0.36137377324
355	0.361373343488
176	0.361370222299
105	0.361367299703
8	0.3613566823
170	0.361354718019
63	0.361351377477
9	0.361345788982
685	0.361335405724
231	0.361333368086
577	0.361324220923
67	0.361322173999
5	0.36130682109
1306	0.361299774876
447	0.361288390231
15	0.361281304517
547	0.361270158239
83	0.361249477826
75	0.361236041698
765	0.361230616237
572	0.361229085089
3	0.361227165445
548	0.361214403908
2	0.361187679144
67	0.361187670076
3	0.361178484988
13	0.361178087245
21	0.361177784951
108	0.36116730393
146	0.361155753461
43	0.361146564914
516	0.361130904741
392	0.361122724894
1427	0.361093126471
8	0.361083145456
6	0.361047364797
64	0.361038332579
143	0.361027508177
3	0.361013450893
55	0.361001078125
32	0.360991268872
384	0.360988232611
383	0.360979591605
65	0.360972869817
545	0.3609652693
6	0.360960918207
37	0.360947123273
438	0.360924883082
308	0.360908710468
2	0.360904841786
18	0.360904832761
47	0.360903032386
312	0.360898060421
382	0.360891111238
262	0.360888747097
43	0.360884875145
34	0.36088397282
890	0.360880233244
49	0.360863814229
3	0.360862867803
807	0.360858055941
997	0.360853435978
438	0.360846367365
338	0.360825542802
11	0.360821766058
325	0.360815250457
122	0.360798557295
73	0.360776626783
330	0.360769721898
111	0.360766037261
15	0.360757563421
351	0.360750065886
35	0.360749856633
19	0.360746597516
395	0.360746548496
1273	0.360734094235
583	0.360730355281
457	0.360730257914
222	0.360729904485
111	0.360716903154
112	0.360715327081
16	0.360698822132
189	0.360693100221
701	0.36066136999
11	0.360660412325
973	0.360660169566
582	0.360656781601
233	0.36065408247
19	0.360651954264
389	0.360642054862
51	0.360627504228
2	0.360626084966
101	0.360626076236
257	0.360625109854
225	0.360607632467
8	0.360601315799
163	0.360595441022
72	0.360574512979
498	0.360561500326
9	0.36055345526
3	0.360552794924
174	0.360549565945
646	0.360540421578
440	0.360511258293
16	0.360510607002
509	0.360491894604
418	0.360474351569
306	0.360459182607
7	0.360448532283
154	0.36043790796
85	0.360436360786
19	0.360430499288
35	0.360425240298
90	0.360421523051
448	0.360409434313
45	0.360408817311
162	0.360400956523
23	0.360393128886
14	0.360390044128
221	0.360384720007
80	0.360356019058
603	0.360352800228
342	0.360341288458
41	0.360339400549
3	0.360335986999
490	0.360335528163
71	0.360326498405
24	0.360322734591
44	0.36032089926
106	0.360308139461
206	0.360294497001
58	0.360292795539
151	0.360288185025
15	0.360286397342
676	0.360282813818
260	0.360274339299
825	0.360259557535
507	0.360258313351
27	0.360251248201
2	0.360247904709
55	0.360247895468
9	0.360242121521
731	0.360240796853
435	0.360234959091
25	0.360224902145
8	0.360222697509
21	0.360209611824
644	0.360202739356
26	0.360201970236
4	0.360198509139
1179	0.360186149923
938	0.360176137516
327	0.360175447135
2	0.360174501365
161	0.360174493657
153	0.360167445222
338	0.360164701605
123	0.360154572568
901	0.360152660305
313	0.360151498323
2	0.360134481671
982	0.360134472368
33	0.360131989513
10	0.360104686037
255	0.36009730229
93	0.360092888726
256	0.36009273819
571	0.360082704545
51	0.360082421681
186	0.36007532825
140	0.36006055941
16	0.360058137724
116	0.360025110829
377	0.360012495372
52	0.36001240308
49	0.360004549695
35	0.360001872697
2	0.359980427949
545	0.359980417702
197	0.359957014766
135	0.359952663866
79	0.359938817204
574	0.359938705965
323	0.359937817792
8	0.359935310856
181	0.359930770659
395	0.359928811758
170	0.359924279028
145	0.359922582778
365	0.359919816226
709	0.359909755098
306	0.359904569476
79	0.359898988031
197	0.359896601955
17	0.359881751479
586	0.359881292488
111	0.359877469738
54	0.359870591066
965	0.35986192214
189	0.359856357351
23	0.359849553028
113	0.359845972838
939	0.359824147083
92	0.35981304824
11	0.359795796392
38	0.359791814375
148	0.359787063716
121	0.359786971397
26	0.359782882949
269	0.359780999806
1080	0.359774399952
7	0.359754663078
125	0.359753642004
11	0.359751851727
362	0.359751266902
473	0.359731954708
27	0.359731079866
353	0.359730304012
162	0.359722051514
71	0.359717973966
27	0.359708337365
660	0.359707412756
428	0.359686766997
140	0.359685903777
142	0.359683200091
238	0.359673323362
130	0.35967143457
4	0.359663889334
508	0.359661381904
56	0.359655508298
13	0.359652077774
515	0.359646741155
405	0.35964550985
575	0.359645390415
349	0.359643558206
48	0.359638395106
68	0.35963704042
371	0.359629623786
32	0.359581319614
96	0.359570791886
52	0.359570509411
490	0.359567636041
9	0.359566621903
268	0.359564591078
17	0.359551565343
404	0.359550213003
35	0.359546984702
48	0.359542490761
786	0.359532359204
49	0.359530413869
259	0.359529794434
32	0.359521545158
2	0.35948928048
1385	0.359489271079
47	0.35948873133
222	0.359484062114
510	0.359476855049
449	0.359476437707
738	0.359463107097
61	0.35945728119
11	0.359450124087
94	0.359446199839
284	0.359445056498
142	0.359437905868
780	0.359431716378
874	0.359431199787
10	0.359422680134
49	0.35940598916
54	0.359405627836
428	0.359405453535
33	0.359382695094
222	0.359379095793
24	0.35935407536
149	0.359352891794
287	0.359344343707
1257	0.359339917532
145	0.35931983001
11	0.359319448876
1427	0.359314471695
6	0.359305154338
1087	0.359299703646
231	0.359290425546
154	0.35928872652
190	0.359273854016
52	0.35927144117
88	0.359253955283
23	0.35924523894
95	0.35923792197
237	0.359236588793
76	0.359233226665
521	0.359231513196
38	0.359229037082
13	0.359223919499
42	0.359213543872
649	0.359213031692
41	0.359209624237
94	0.359209171402
9	0.35920307145
64	0.359201938086
144	0.359199234125
19	0.359189440154
845	0.359185988128
208	0.359185838236
402	0.359180882013
767	0.359162234289
4	0.359159593476
211	0.359158002326
58	0.35915651963
80	0.359151914761
123	0.35914859893
227	0.359102624703
362	0.359098602402
479	0.359095926583
218	0.359079626626
126	0.359064074327
192	0.359058331418
23	0.359057592552
3	0.359056418892
2	0.359054600866
158	0.359054592635
6	0.359052176997
67	0.359040957954
197	0.359029857879
6	0.359028715397
104	0.359022127795
42	0.359007380228
281	0.359006424692
101	0.359003043446
13	0.359001001378
250	0.358996180352
38	0.358996087327
793	0.358990790583
149	0.358981757183
430	0.35896280479
7	0.358955968887
111	0.358950262898
511	0.358944385993
423	0.358932953434
563	0.358930071611
10	0.358920262095
316	0.358918102023
21	0.358912685725
323	0.358903331871
410	0.358880339778
22	0.358875216941
131	0.358873731328
108	0.358870048602
8	0.358867792846
68	0.358854825592
1062	0.358850655793
105	0.358829661802
355	0.358823128717
2	0.358818007766
244	0.358817998429
439	0.358798413064
826	0.358797344548
433	0.358793595058
72	0.35879098713
22	0.358790296675
17	0.358769172418
62	0.3587509082
638	0.358738762449
2	0.358737090169
349	0.358737081058
128	0.35873149774
6	0.358730131714
78	0.358724160271
364	0.358719829491
3	0.358705140725
503	0.358685508173
16	0.358680030685
28	0.358670794373
80	0.358659547558
4	0.358656970131
22	0.358651857638
107	0.358644955588
47	0.358642922553
51	0.358640741277
24	0.358637400327
7	0.358636967188
9	0.358629495923
358	0.358629463971
526	0.358620026249
42	0.358604997306
12	0.358597021053
341	0.358585726276
7	0.358576506848
3	0.358574843873
22	0.358568178588
286	0.358563529376
10	0.358560709013
30	0.358560654029
11	0.358560327812
21	0.358559854976
60	0.358557493194
959	0.358540713231
753	0.358540570383
263	0.358538063947
49	0.358537680558
476	0.358536729646
164	0.358524537807
657	0.358518074577
187	0.358506090273
863	0.358497934001
99	0.358494816307
382	0.358493345362
174	0.358488429151
158	0.358476906557
262	0.358465611407
163	0.358444879456
105	0.358444865623
29	0.358440596662
14	0.358421536338
2	0.358414396242
28	0.358414387177
614	0.358400527633
280	0.35839774221
7	0.35839762423
198	0.358368496622
344	0.35836685361
419	0.358364041162
135	0.358361632839
116	0.358359476602
29	0.358359096348
5	0.358352496755
75	0.358341677689
90	0.358333405126
4	0.35833296168
904	0.358325354328
70	0.358322467577
34	0.358308952324
2	0.358281339653
6	0.358281325023
3	0.358267700527
159	0.358263407231
583	0.358244934261
22	0.358229813696
4	0.358226417527
327	0.35822245075
206	0.358214601524
3	0.358214517146
3	0.358173830278
555	0.358167751262
267	0.358155110247
71	0.358154145978
2	0.358153068221
195	0.358153059354
721	0.358147136787
47	0.3581387821
989	0.358129567911
433	0.358122560627
127	0.358121020303
17	0.358117515047
10	0.35811650671
657	0.358109231082
82	0.358103940527
247	0.358094766868
13	0.358092000207
59	0.358081833093
658	0.358074614809
22	0.358056726562
8	0.358050688048
225	0.358042727799
602	0.35803487188
267	0.358033258293
228	0.35803122995
170	0.358029171475
24	0.358016430436
89	0.358015719667
394	0.358007987871
35	0.358004503422
1164	0.358001468003
130	0.357985417823
318	0.357982955146
182	0.357976363043
34	0.35796749963
76	0.357964433667
42	0.35794041733
13	0.357926624009
339	0.357926368843
180	0.357923179146
72	0.357916884776
1548	0.357914205911
1254	0.357908812564
187	0.357908103864
63	0.357882453179
204	0.357880652596
61	0.357876666967
12	0.357875250146
974	0.357864577588
214	0.357864330359
13	0.357862905691
829	0.357859322603
665	0.357855806649
11	0.357850845964
63	0.357818195785
183	0.357816697793
93	0.357796245786
340	0.357750581362
43	0.357747475962
902	0.357744767338
280	0.357744331401
