818	0.116817488421
1101	0.116816265401
143	0.116810418584
1041	0.116797117665
987	0.116772229701
756	0.116751936307
674	0.116711578225
1248	0.116707851758
1219	0.116690874552
1281	0.116689708889
768	0.116678828554
219	0.116664761185
1210	0.116657675192
594	0.116640701339
795	0.116614133275
389	0.116610407397
526	0.116573955036
341	0.116564863908
339	0.11655743613
1215	0.116545179196
1221	0.116538299082
392	0.116514792263
1155	0.116513390544
454	0.116509594689
486	0.116501170931
694	0.116463138223
269	0.116458474598
1681	0.11641651189
380	0.11640815403
368	0.116397115912
509	0.116390632838
905	0.116354005849
947	0.116337821883
379	0.116321605609
849	0.11631412134
570	0.116313515137
1569	0.116306440787
995	0.116302694686
429	0.116279373362
547	0.116278442906
402	0.11626604022
883	0.116258747201
841	0.116219415497
776	0.11620948897
656	0.116205176348
618	0.116158201821
1331	0.116140292377
943	0.116128088104
491	0.116125816238
572	0.116121160618
1581	0.116120213685
300	0.116119992687
1188	0.116116769364
732	0.116099314377
489	0.11608020911
797	0.116074375642
691	0.116059521331
372	0.116055051085
1766	0.116047288122
615	0.116031158294
616	0.116012998547
299	0.115987848468
1705	0.115985195298
417	0.115960007838
1151	0.115952470735
973	0.115920881209
396	0.115919979221
306	0.115913574397
568	0.115911315337
544	0.115892807095
643	0.115885105583
766	0.115881063369
1707	0.115865411812
660	0.115862137699
728	0.115839125757
411	0.115829907867
618	0.115828042606
541	0.115822111448
921	0.115818894698
216	0.115815531751
1361	0.115815192628
844	0.115802589413
548	0.115792608343
1052	0.115767737826
616	0.115752805404
991	0.115725871479
437	0.115698920949
546	0.115673130617
622	0.115669700705
851	0.115664409211
851	0.115656564274
2486	0.115655754771
1072	0.115654553758
728	0.11565070688
1028	0.115598482541
611	0.115591395549
1455	0.115588945782
1099	0.115586553522
873	0.115571506262
776	0.11557015285
451	0.115566651184
375	0.115547565021
697	0.115544374165
385	0.115531442605
482	0.115531343053
618	0.115525543424
495	0.115515459157
1581	0.115511353097
2435	0.115494379143
931	0.115469551702
548	0.115462869342
833	0.115423650524
886	0.115410118151
328	0.115409358915
515	0.115402686606
259	0.11538920968
267	0.115375270135
803	0.115365105502
1362	0.115361770455
371	0.115360694029
199	0.115343731935
716	0.115314974395
497	0.115311216386
740	0.115306782185
404	0.115297898682
257	0.11528701922
359	0.115286270851
494	0.115252391599
1334	0.115240923948
337	0.115236709482
824	0.11522123583
1449	0.115192577931
1334	0.115185601085
1126	0.115173226242
577	0.115171831374
687	0.115170505685
1181	0.115165213869
1063	0.115156242243
768	0.115149996842
359	0.115140758825
524	0.115119163856
860	0.115066013621
233	0.115043486164
433	0.115040636079
193	0.115033351649
1771	0.115018504123
971	0.115017269377
1581	0.115014140221
2454	0.115007058457
220	0.114994455626
1581	0.114982335094
809	0.114972270444
536	0.114951987474
689	0.114948243118
1732	0.11490951664
320	0.114904682639
338	0.114889314753
916	0.114887054188
1207	0.114886064395
357	0.114873893036
1085	0.114860300965
994	0.114851198844
526	0.114848154783
633	0.11484482106
1138	0.114829260058
963	0.114802656078
470	0.114794054942
644	0.114786080734
806	0.114740364774
1405	0.114739346782
2222	0.114728041182
431	0.114723768396
947	0.114715748942
561	0.11470846489
1266	0.114705118583
505	0.11470032779
980	0.114697411998
1144	0.11465715833
607	0.114636994479
1657	0.114607507188
230	0.114589182916
1746	0.114586571063
482	0.114579672877
881	0.114578418791
529	0.114575142354
1129	0.11456369163
541	0.114546750345
2004	0.11453854667
983	0.114533883369
1465	0.114527090262
915	0.114524281344
1557	0.114516829649
1197	0.114496624167
959	0.114478467003
1418	0.114471917906
830	0.114451905226
202	0.11440833809
1485	0.114405479089
305	0.114403342929
610	0.114394202246
261	0.114389101677
1404	0.114367449262
326	0.114361717284
1505	0.114351318474
754	0.114343089571
616	0.114331794107
1402	0.114315830731
1733	0.114283589818
1724	0.114279461671
405	0.11426110504
796	0.114254452413
887	0.114251585193
813	0.114197757462
589	0.114193028357
269	0.114185486623
315	0.114168455091
280	0.114157228846
274	0.114154159381
2368	0.114153894488
1241	0.114137930387
383	0.114135901547
899	0.114133765676
2134	0.114132915793
1895	0.11411409282
1514	0.114107145556
810	0.114092368099
1848	0.114088444136
535	0.114054270801
287	0.114048287735
979	0.11401139096
1117	0.114010363012
972	0.114005418792
317	0.114003682111
486	0.113995926032
857	0.113994065553
1072	0.1139936602
652	0.113982985255
650	0.113980218424
282	0.113977534765
605	0.113942714217
417	0.113928444028
904	0.113922535158
1337	0.113916445167
721	0.113916254269
2249	0.113907396038
704	0.113894181217
1148	0.113888003008
791	0.113873983121
515	0.113859301877
1121	0.113807664109
1207	0.113806448597
1303	0.11378050432
1095	0.113767692179
686	0.113755565455
1473	0.11375480209
1049	0.113724259026
489	0.11372385655
1635	0.113673972027
1359	0.113673404789
272	0.113665842969
1073	0.113655805961
1153	0.113655759383
388	0.113648373759
908	0.113648056648
499	0.113624006602
471	0.113612667758
330	0.113608598645
542	0.11360202461
491	0.113602006502
1838	0.113590295443
324	0.113560720664
871	0.113552566561
1249	0.113542787929
283	0.113539284575
615	0.113496823649
200	0.113493218464
879	0.113486153234
650	0.113477406596
1731	0.113475754551
314	0.113451146589
1950	0.11344823767
575	0.113435685304
908	0.113416864859
1134	0.113413808423
847	0.113409540638
1324	0.113374791644
580	0.113341332836
623	0.11334099823
801	0.113274579421
1539	0.113255934675
1044	0.113251518116
273	0.113238565405
1893	0.113222611248
983	0.113217795537
533	0.113201222146
1041	0.113184683602
177	0.113164798884
685	0.113149056712
787	0.113143405784
725	0.113128395442
615	0.113126901439
413	0.113119515751
1780	0.113081586796
630	0.113077299392
1078	0.113043588587
693	0.113038660893
972	0.11299175101
311	0.1129721533
1903	0.112966096444
555	0.112948002957
591	0.112947148178
1438	0.112943984046
656	0.11294053711
631	0.112935570248
661	0.112934912991
662	0.112920578104
1665	0.11291409422
629	0.112904621359
505	0.112897321191
311	0.112891303484
296	0.112867522976
762	0.112865792144
680	0.112864029463
588	0.112860999826
396	0.112855647071
1640	0.112855470297
1655	0.112853815993
787	0.112823501824
1077	0.112814227812
790	0.112811571183
1993	0.112784837952
829	0.112739629417
284	0.11273026941
344	0.112724935936
513	0.112715299576
1099	0.112699728281
996	0.112694756626
1663	0.112691577802
591	0.112690214474
437	0.112676206754
343	0.112635569852
662	0.112634150169
1197	0.112623604447
1401	0.112615619511
1687	0.112605730766
807	0.112552815418
1297	0.112547083902
543	0.112521428902
780	0.112519384489
214	0.112498293754
213	0.112483237113
1038	0.112479306538
1819	0.112475926668
468	0.11245941465
1588	0.112449102133
1099	0.112447386155
2115	0.112416097016
945	0.112406821025
1460	0.112406334803
507	0.112406034125
835	0.112403652189
1631	0.112372802412
578	0.112355448431
822	0.112353797962
416	0.112351996796
1401	0.112343309086
296	0.112343262367
1954	0.112338182118
213	0.112311059915
1086	0.112305112866
1160	0.112303039506
1005	0.112288784755
634	0.112286993168
1470	0.112285458121
685	0.112284514295
473	0.112249344681
802	0.112241674651
1418	0.112236237083
753	0.112231984803
1741	0.112210096785
1047	0.112195586591
1543	0.112192072058
593	0.112190710071
1681	0.112172736167
1513	0.112172392011
551	0.112171013491
1518	0.112150688238
2542	0.112147426129
1010	0.112146550481
786	0.112134888975
809	0.112128896744
1776	0.112101789558
1001	0.112084167873
673	0.112060970773
733	0.111991395574
548	0.111981371762
736	0.111965012717
746	0.111952585606
679	0.111939497133
1006	0.111939230734
547	0.111903389905
410	0.111894519085
690	0.111888664926
864	0.111883202829
381	0.111879328391
1013	0.111872647751
796	0.111868310748
1481	0.11186741397
207	0.111853844649
1616	0.11185368073
549	0.11182933289
577	0.111824338364
459	0.111792413149
947	0.111744396786
513	0.111742276729
393	0.111728694495
1200	0.11171473054
245	0.111698131377
1182	0.111690877109
485	0.111678422304
1301	0.111676879855
377	0.11167124516
1222	0.111669508863
1517	0.111663228043
1966	0.111658411627
340	0.111651492773
1375	0.111648491503
1243	0.111640847512
754	0.111632207056
492	0.111625624092
450	0.111609369194
1323	0.111573089056
1367	0.111567549284
322	0.11156574688
165	0.111555864356
817	0.111555502244
871	0.111534631504
957	0.111529750138
441	0.111518264755
586	0.111492051225
546	0.111491200936
866	0.111489439005
786	0.11145818895
443	0.11145009051
464	0.111432199497
317	0.111417005391
873	0.111416631848
361	0.111403190821
1554	0.111390875364
1972	0.111386685699
394	0.111383206674
365	0.111381565881
1437	0.111364307479
858	0.111338583921
736	0.11132249759
476	0.111289706752
443	0.111262781365
399	0.111255423119
233	0.111250893775
427	0.111228559363
1402	0.111224208881
535	0.111212213426
822	0.111194877498
826	0.111171299565
1463	0.111169349251
858	0.111166274404
506	0.111142188908
1208	0.111125788435
692	0.111112256388
1148	0.111091468174
558	0.111091424359
279	0.111069855105
753	0.111060662486
522	0.11100895935
1885	0.110998885305
893	0.110989764561
1050	0.110970922268
339	0.110970546394
1027	0.110958611909
1756	0.110957717774
586	0.110955426162
1333	0.110950572045
877	0.11091675204
235	0.110874740169
344	0.110866872598
340	0.11086121106
1788	0.110845192414
537	0.110840652619
423	0.110830105755
314	0.11081596742
491	0.110799632042
501	0.110778191495
1486	0.110774904109
958	0.110754267603
642	0.110752796292
822	0.110739240285
670	0.11073495842
605	0.110720524099
1019	0.110702050895
1320	0.110693440112
344	0.11067694733
456	0.110674039531
914	0.110665836619
1164	0.11065996724
1551	0.110649917887
1074	0.110644700991
856	0.110640186826
423	0.110636030181
637	0.110611339262
545	0.110573831003
599	0.110567319372
757	0.110566389668
1708	0.110544207193
2422	0.110539651286
435	0.110527673467
1254	0.110502273994
554	0.110495658926
430	0.110494865661
765	0.110494832975
820	0.110459390801
838	0.110448615159
681	0.110436470415
285	0.110424791665
619	0.110416466512
482	0.110406953135
459	0.110388671685
1632	0.110388257993
787	0.110380368434
1223	0.110379124092
726	0.11037634078
1024	0.110371142759
374	0.11036743422
777	0.110367137751
634	0.110363690284
361	0.110345957023
193	0.110345547773
1355	0.11031462291
513	0.110285754455
494	0.110280876942
354	0.11028080039
212	0.110278335969
1077	0.110254041124
1581	0.11025023195
331	0.110217881874
1861	0.110216100515
1841	0.110189370622
931	0.110183668785
773	0.110156925561
710	0.110154676314
532	0.110130527646
478	0.110127933833
407	0.110124661582
553	0.110122517953
1096	0.110115121278
199	0.110104494061
599	0.110087928132
364	0.110057501259
2498	0.110048354389
449	0.110035523979
537	0.110023774753
795	0.110018101621
941	0.11001794893
1029	0.110001580637
864	0.109992570155
935	0.109991488438
756	0.109989310016
665	0.109976979037
447	0.109960253107
1231	0.109950518196
364	0.109949871938
737	0.109948107443
1515	0.109938708768
711	0.10992833878
767	0.10992047785
648	0.109919198524
450	0.109870077711
1163	0.109862868708
496	0.10984449422
805	0.109843912831
1145	0.109840560853
207	0.109836530775
1055	0.109832684588
861	0.109824278464
869	0.109818018016
872	0.109816958625
704	0.109816692407
490	0.109816312521
489	0.109806356701
1282	0.109802711609
320	0.109798830663
466	0.109760244476
1127	0.109752937924
1878	0.109747600329
984	0.10973568301
1054	0.109731169739
187	0.109717598333
540	0.109695825312
562	0.109686235996
918	0.109664766126
647	0.109664397044
349	0.109660443742
768	0.109655658404
291	0.10965016192
958	0.109643844887
1140	0.109622341806
1972	0.109615062969
651	0.109578562157
774	0.109571217685
688	0.109568899249
523	0.109554026742
567	0.109552642109
317	0.109538230255
1507	0.109523148203
273	0.109521070354
893	0.109519827021
1918	0.109511772397
1355	0.1095038021
781	0.109502244437
829	0.109487145307
1265	0.10947080416
1132	0.109456479805
173	0.109434903601
1221	0.109399180277
1739	0.109396514394
485	0.109393448955
588	0.109374836225
1146	0.109357755981
234	0.109345143926
573	0.109344245089
1425	0.10931779471
723	0.109315093895
1012	0.109311726248
481	0.109293011592
205	0.109273671078
751	0.109263069828
406	0.109249338346
309	0.109244669061
1244	0.109244333174
573	0.109227324591
1297	0.109222764721
1036	0.109179116558
686	0.109176951031
1564	0.109171844079
969	0.109162988272
290	0.109145111072
337	0.109124937604
979	0.109123250542
771	0.10911729209
1171	0.109101796121
1658	0.109095041724
876	0.109091285978
615	0.109066760711
644	0.109054363853
1198	0.109049634638
585	0.109045654886
1152	0.10903008076
307	0.109025621544
299	0.109003217959
662	0.109002440737
2106	0.108999394147
503	0.108998803725
426	0.108996074884
1326	0.108986378183
458	0.108961741317
1211	0.108926780844
304	0.108893562029
465	0.108888263344
1393	0.108880869735
298	0.108870245723
851	0.108857582013
1434	0.108831426332
994	0.108822435381
854	0.10880288342
234	0.108785771353
1392	0.10877837867
411	0.108778100253
689	0.108776808784
651	0.108772560558
1519	0.10874900314
695	0.108745603556
1580	0.108716563968
1096	0.108703736396
338	0.108684227525
1442	0.108671182752
252	0.108667389781
844	0.108661798334
419	0.108655298829
534	0.108651692822
698	0.108649462574
361	0.108643350979
2010	0.108632703046
1656	0.108626803386
360	0.108612533232
1219	0.108610321161
1029	0.108606383751
533	0.108590391875
728	0.108577387243
1282	0.108572228762
522	0.108569334028
261	0.108542952553
675	0.108541061734
169	0.108525022608
288	0.10851113807
298	0.108506989868
273	0.108502247291
222	0.108501297409
392	0.10847791665
1884	0.108473237796
462	0.10846235721
297	0.108456169725
1073	0.108423344354
1371	0.108422770374
1833	0.108410815083
1324	0.108408538694
539	0.108402807492
1102	0.108398530236
1934	0.108397274305
279	0.108370986049
611	0.10832786858
476	0.108312162253
319	0.108299883169
246	0.108293099253
352	0.108268380543
986	0.108264822664
767	0.108239589105
852	0.10823328508
1168	0.108213264785
227	0.108205727717
885	0.108205138375
261	0.108195737968
1584	0.108175579337
659	0.10817424524
180	0.108159769469
413	0.108148990362
1036	0.108137741265
368	0.108115913016
1016	0.108107179469
2090	0.108092447961
752	0.108091564422
830	0.108076143464
328	0.108071876399
985	0.108025586102
605	0.108025022824
967	0.108017942561
1192	0.107989732181
354	0.107985282906
338	0.107984680107
993	0.107961886307
1397	0.107960919726
153	0.107952724256
1537	0.107942062615
659	0.107940616025
245	0.107935664148
320	0.107918832902
1731	0.107918766361
1149	0.107902354431
463	0.107898823756
1248	0.10788318424
1757	0.107882258786
554	0.107875814165
550	0.107875122816
1597	0.107868780282
519	0.107806508464
950	0.107805776904
883	0.107804229046
378	0.107801551684
786	0.107800038312
808	0.107779859354
975	0.107774355755
1912	0.107765592396
383	0.107756777995
404	0.10774603552
426	0.107745627931
357	0.107742035534
214	0.107673325179
675	0.107662872737
160	0.107637261862
497	0.107635781263
483	0.107624312099
923	0.107623725336
797	0.107618327115
521	0.107607909948
641	0.107607331817
516	0.107606192163
1169	0.107603590647
2000	0.107599179896
847	0.107598667703
491	0.107583777988
2040	0.107567226083
526	0.107556155387
1271	0.107551449994
1310	0.107546350204
478	0.107536033255
1587	0.10752046979
436	0.107496122158
629	0.107483460518
1768	0.107474512588
385	0.107467560441
821	0.10745241572
1180	0.10745032895
1658	0.107435187418
973	0.107433405497
664	0.107429203242
650	0.107424296505
1692	0.107405169299
527	0.107395691551
582	0.107389077967
305	0.107379884945
216	0.107372529054
432	0.107365246885
422	0.107358911701
614	0.107345488415
852	0.107334883625
477	0.107329532986
314	0.107311301143
508	0.107301317146
510	0.107287958234
709	0.107284603805
794	0.107278041657
546	0.10727049586
619	0.107263820889
709	0.107258701054
740	0.107249751313
1181	0.107244904755
1276	0.107244133072
358	0.10723357087
661	0.107207677806
1680	0.107204108783
1225	0.107189831595
649	0.107179774901
641	0.107175427736
462	0.107174239549
376	0.107173818226
1977	0.107172591131
331	0.10717079036
1365	0.107139124511
178	0.107138988192
2072	0.107137264921
1797	0.10713151757
544	0.107111869766
