89	0.321972508802
1036	0.32196483565
938	0.321940712845
898	0.321935302025
865	0.321926524324
430	0.321918265994
214	0.321914018874
544	0.321913826109
629	0.32190991466
1262	0.321909697871
1278	0.321905436959
604	0.321896620313
458	0.321888611693
1345	0.32188672834
251	0.32188321835
233	0.321872394639
775	0.321870961246
168	0.321859779318
163	0.321856325162
471	0.32184860103
403	0.321844262308
218	0.321843027815
425	0.321834547897
605	0.321833967849
223	0.321826278978
610	0.321818866665
265	0.321808516666
309	0.321808334744
930	0.321806695192
735	0.321801930716
46	0.32179555746
394	0.321789538838
302	0.321788995043
532	0.321784254386
138	0.321784206208
126	0.321775740092
559	0.321773764814
317	0.321767471072
207	0.321761395742
408	0.321751575232
479	0.32174510003
689	0.32174474909
964	0.321739461832
176	0.321736984998
130	0.321725003365
473	0.321695724992
447	0.321670512972
302	0.321669534337
1236	0.321655085592
1044	0.321654415939
1160	0.32165128381
1196	0.321640028084
340	0.321635859153
733	0.321630290276
656	0.321624596325
686	0.321614165594
345	0.321601362864
885	0.321597950318
253	0.321596917043
231	0.321593152457
87	0.321586153603
904	0.321584331672
529	0.321581645337
580	0.321580547372
104	0.321579492982
1302	0.321575324342
227	0.3215751119
498	0.321571755253
750	0.321565235245
104	0.32155908212
1199	0.32154097428
348	0.321536694026
700	0.321521946799
991	0.321507850661
1007	0.321507103727
270	0.321492557415
445	0.321482022312
214	0.321481979589
696	0.321473568533
169	0.321466072971
1589	0.321465815455
76	0.321453925978
159	0.321453632745
114	0.321452523659
287	0.321441403254
155	0.321438218401
849	0.321436762563
284	0.321430389134
668	0.321424592154
528	0.321423753615
208	0.321422957514
1162	0.321417271582
318	0.321414651373
599	0.321409501503
470	0.321409269386
268	0.321409213383
996	0.321408836498
799	0.321407848311
129	0.321401210629
485	0.321401103375
171	0.321400560303
108	0.321396301539
1238	0.321394911712
434	0.321389022887
154	0.321377208766
1093	0.32136947008
314	0.32136258566
440	0.321353066469
203	0.321352147933
66	0.321351400953
211	0.321338770761
552	0.321336686273
517	0.321330693072
142	0.321323980047
394	0.32131964838
117	0.321316046857
967	0.321301660522
579	0.321299164106
112	0.321298067017
393	0.321294667669
1097	0.321289414697
151	0.321284956927
411	0.321282146554
374	0.321278666227
249	0.321264988726
304	0.321258335287
986	0.321254527348
817	0.321251771824
794	0.321241583706
844	0.32124044834
668	0.321240051977
633	0.321239701945
295	0.321233005816
592	0.321226650184
1544	0.321226133174
835	0.321223844366
384	0.321218771805
454	0.321213671
83	0.321198848007
213	0.321198344714
676	0.321193330964
904	0.321192949621
494	0.321192408572
484	0.321185283671
490	0.321184312986
483	0.32118415527
220	0.321183729824
100	0.321177296296
1315	0.321175997134
165	0.321165754723
300	0.321160509518
300	0.321139734885
278	0.321138270985
728	0.321137863378
129	0.321125210041
180	0.321115933361
77	0.321114739972
201	0.32110899967
91	0.321103880013
332	0.321098679907
492	0.321092144875
84	0.321078529814
730	0.321077214531
354	0.321075287306
266	0.321052941157
718	0.321051128798
222	0.321048147682
243	0.321043096368
235	0.321030482392
283	0.321023288703
400	0.321020463482
938	0.321014279677
951	0.321012370932
143	0.321011783515
101	0.321005480745
464	0.320995273966
193	0.320992465223
221	0.320989237621
425	0.320982315013
342	0.320978873148
442	0.32097797241
458	0.320975560038
240	0.320975464325
322	0.320971905389
282	0.320971235939
49	0.320958576268
802	0.32095850956
931	0.32094696869
428	0.320945617951
643	0.320940978023
215	0.320935493388
639	0.32093339576
66	0.320928448673
173	0.320927748234
866	0.32092533049
670	0.32091292893
1145	0.320911388511
691	0.320908287812
347	0.320908209462
160	0.320907161395
394	0.320902474962
161	0.320898277832
809	0.320896917612
640	0.32089426556
1278	0.320872966658
797	0.320867450373
638	0.320860807581
95	0.320844134845
94	0.320843561856
287	0.320843500544
132	0.320831279456
604	0.32083031385
71	0.320813326213
132	0.320812417732
1057	0.320811136838
118	0.320805448201
579	0.320793675323
876	0.320792657513
172	0.320787741427
815	0.32077931912
130	0.32077903554
309	0.320774837397
501	0.320771112177
410	0.320768547006
1202	0.320767558897
219	0.320754629995
527	0.320744646175
233	0.320742164418
80	0.320737196925
211	0.320732450979
134	0.320729343523
291	0.320720944416
96	0.320717899078
562	0.32070283901
174	0.320702431097
312	0.320696781186
340	0.320691067219
1226	0.320687356362
244	0.320686544919
130	0.320672444604
106	0.320665023932
759	0.320663867647
586	0.320663753993
452	0.320660455158
900	0.320642908393
939	0.320625821967
1264	0.320619092841
40	0.320605527068
524	0.320600992117
464	0.320583649329
445	0.320581632398
1071	0.320576020298
84	0.320575535979
52	0.320573484759
1357	0.320565902414
777	0.320564820385
366	0.320560176126
879	0.320554443093
1165	0.320553726467
1069	0.320535540243
370	0.320535146904
1100	0.320532985166
1041	0.320529712793
319	0.320528855229
722	0.320515998627
122	0.320512881842
652	0.320509480291
219	0.320497509224
1143	0.320481320555
365	0.3204782757
1321	0.320473463217
346	0.320472387339
1082	0.320472215978
205	0.320464262585
606	0.320460389009
548	0.32045803861
326	0.320450781903
589	0.320447762999
601	0.320446947262
79	0.320446716982
223	0.320440918471
1107	0.320427703021
798	0.320427167331
724	0.320424604935
86	0.320419204785
64	0.320417161286
493	0.320410133463
53	0.320406252065
755	0.320404613525
97	0.320385785091
1217	0.320373998056
659	0.320367165482
361	0.320366120245
233	0.320361085395
232	0.320339328956
641	0.320338965178
281	0.320337819719
1214	0.320332177186
612	0.320330668241
713	0.320328707491
147	0.320315967558
1580	0.320306186425
374	0.320306063436
384	0.320299920991
1082	0.320292922773
127	0.320282228561
411	0.320281451827
97	0.320278294169
1165	0.320275734223
494	0.320275223992
416	0.320273895904
740	0.320265445976
352	0.320263369575
68	0.320258663717
866	0.320239727267
237	0.320235097241
271	0.320233133871
281	0.320232893563
545	0.320230890288
384	0.320225161136
990	0.320223369234
234	0.320220424143
404	0.320219759188
85	0.320219731598
256	0.320216839764
141	0.320207412835
339	0.320205691397
90	0.320202856758
763	0.320201125498
528	0.320199639644
335	0.320193289269
645	0.320191564992
736	0.320177548065
1017	0.32016243175
367	0.320160454321
333	0.320159761519
467	0.320154301585
239	0.320147792658
326	0.320147447163
137	0.320142319203
74	0.320141437566
191	0.320141155982
136	0.320133782245
294	0.320121502396
291	0.320117950086
340	0.320115167205
511	0.320113452789
192	0.320112002047
1305	0.320106649254
721	0.320104960694
203	0.320101439246
138	0.320096494547
73	0.32009615064
1156	0.320081257939
801	0.320080796841
857	0.320079189061
1201	0.320078767337
332	0.320072902325
250	0.320064542789
127	0.320063203956
113	0.320062153775
169	0.320037129223
1282	0.320034214602
761	0.320030814576
652	0.320027993399
55	0.320027465084
601	0.320018969095
1256	0.320016734334
1371	0.320014978078
51	0.320012412478
113	0.320008293787
119	0.320004106801
900	0.320001266236
276	0.319993374618
254	0.319986438665
195	0.319985903824
324	0.319985198714
155	0.319975065408
917	0.319971159364
156	0.319969125878
1169	0.319967656599
426	0.319967111693
156	0.319965422496
972	0.319952392169
1328	0.319948620418
34	0.31993607022
51	0.31993323001
373	0.319930559192
1125	0.319899949605
493	0.319895885068
81	0.319895330337
354	0.31989526427
1079	0.319887172299
726	0.319879772026
922	0.319879230119
94	0.319877455122
76	0.319874237569
111	0.319857728713
281	0.319852879161
1003	0.31985014622
532	0.319850032464
668	0.319846459767
942	0.319832522751
709	0.319830706589
123	0.319830348605
74	0.319826410447
402	0.319823340242
87	0.31981335186
1079	0.319811543899
354	0.319804604942
424	0.319801355487
1131	0.319791876689
842	0.319785592802
664	0.319781960673
640	0.319774314106
860	0.31976402991
596	0.319758800208
444	0.31975675911
456	0.319756341667
1059	0.319740197768
210	0.319737320997
927	0.319735936474
887	0.319731269819
633	0.31972880392
266	0.319726798051
1267	0.319720967807
201	0.319714201134
389	0.319700340709
60	0.319697825566
339	0.319696747296
364	0.319694741891
70	0.319692247845
120	0.31968710265
799	0.319685333845
1005	0.319682005019
570	0.319680844668
249	0.319680704698
420	0.319674423669
569	0.319674202441
42	0.319666911974
107	0.319664667847
527	0.319657583043
487	0.31965547458
473	0.319641921788
1429	0.319641117121
468	0.319634378895
962	0.319631119945
934	0.319624563053
398	0.319623626706
901	0.319615337903
1084	0.319614714152
397	0.31961460486
1352	0.319607124752
668	0.31960687958
617	0.319606510822
1092	0.319605048501
182	0.319602925048
600	0.319596166739
676	0.319594279771
282	0.31959344994
255	0.319588531811
1053	0.319584968175
558	0.319582265186
807	0.31957194233
798	0.319570757614
619	0.319561372298
144	0.319561214274
674	0.319561051527
189	0.31956099871
1323	0.319556181132
305	0.319554322669
411	0.31955210197
344	0.319550716733
335	0.319524692186
246	0.319520887106
439	0.319500057612
424	0.319496771329
393	0.319491995214
234	0.319487609243
1320	0.319487028368
352	0.319476548271
412	0.319467124502
669	0.319466057163
685	0.31945974848
485	0.319459527612
1140	0.31945905598
650	0.319454700438
366	0.319448720994
387	0.319448272793
1301	0.319447740487
177	0.31944067501
83	0.319440482707
470	0.319440346626
619	0.319437408953
969	0.31943211136
297	0.319429935824
55	0.319426415255
282	0.319422333448
572	0.319413896751
888	0.31941261955
124	0.319409419572
225	0.319407583586
989	0.319394801455
454	0.319384142303
755	0.319381799763
695	0.319378310539
105	0.319373443387
768	0.319366091539
75	0.31935705428
779	0.319347997594
337	0.319342924959
791	0.319342573664
879	0.319341702319
543	0.319334266342
151	0.319333278481
134	0.319333005137
1353	0.31933292904
416	0.319327558321
128	0.31931396612
615	0.319312337561
241	0.319306673249
286	0.319305532689
982	0.319304485342
504	0.319298580554
893	0.319277943193
751	0.319276431134
671	0.319270142805
387	0.319268055578
118	0.319265247768
157	0.319257213986
149	0.31925244332
273	0.319249176817
628	0.3192449734
310	0.319239153353
329	0.319237718068
263	0.319224414347
903	0.319220097751
717	0.319215266275
235	0.319214470272
685	0.319213513523
356	0.319212530718
541	0.319211705817
364	0.319206566771
1278	0.319194846085
188	0.319194493374
338	0.319189097809
396	0.319188080383
1308	0.31918178701
533	0.31917579835
160	0.319174488199
760	0.319170019164
1930	0.319150477414
308	0.319150007736
652	0.319145032394
546	0.319139484169
119	0.319136179218
525	0.319133705428
580	0.319129974589
550	0.319128365085
445	0.319118831308
153	0.319116175096
1265	0.319110967589
615	0.319108782024
630	0.319106148483
532	0.319100143197
928	0.319099522749
143	0.319088656751
74	0.319085297701
992	0.319081932598
540	0.319068611101
1001	0.319066610441
423	0.319066479266
184	0.319063958828
260	0.319060586578
401	0.319058284643
836	0.319045767269
567	0.319040635018
904	0.319029981199
130	0.319021236738
234	0.319017408002
157	0.319004070213
520	0.318999756755
515	0.318996172817
74	0.318973751033
83	0.318971081507
736	0.318962600655
273	0.318962066491
639	0.318940542857
1270	0.318940428933
1135	0.318939994318
841	0.3189375793
728	0.318931788572
218	0.318914755446
662	0.318899444327
728	0.31889431095
880	0.318893842556
1409	0.318880313354
785	0.318877986899
817	0.318868516803
870	0.318864050712
362	0.318862388158
658	0.318856153851
743	0.318851500388
132	0.318850947543
1468	0.318849780167
571	0.318848196847
783	0.318845967391
468	0.318841861005
442	0.318839463012
40	0.31883658048
924	0.318835085324
483	0.318834797377
746	0.318831063311
829	0.318829728795
963	0.3188286752
939	0.318821728541
353	0.318817536378
1199	0.318815510275
713	0.318815239289
97	0.318814345478
292	0.318811054982
918	0.318802400126
365	0.318800847586
668	0.318793717817
702	0.318792985243
465	0.318782085828
258	0.318771449133
119	0.318769475213
1326	0.318764505833
862	0.318763489069
97	0.318757568015
556	0.31875666618
461	0.318744500221
643	0.318744365875
596	0.318744046813
1310	0.31873146428
533	0.318727785111
588	0.318726460026
315	0.318714745524
419	0.318712756948
651	0.318712554542
516	0.318708455931
362	0.318703810853
725	0.318702773299
343	0.318701207852
1464	0.318700193281
485	0.318686185139
725	0.318682581003
643	0.31867804485
528	0.318675799618
476	0.318671102258
231	0.318669015716
172	0.318667825508
450	0.3186602289
202	0.318659713619
360	0.318656895973
1102	0.318656720914
128	0.318651110192
795	0.318645776476
1058	0.31864495016
402	0.31864257241
409	0.31862977016
401	0.318628775305
223	0.318628308603
1046	0.318619732556
911	0.318612916662
339	0.318612535781
806	0.318611836539
748	0.318603114862
560	0.318588169686
512	0.318584230238
166	0.318582776364
217	0.318579961719
879	0.318578444486
175	0.318574759676
311	0.318571991415
1434	0.31856230989
132	0.318560949931
222	0.318553073457
189	0.318545555044
761	0.318531751402
531	0.318525446174
53	0.31852207081
193	0.318521383916
218	0.318517491136
540	0.318516958545
731	0.318516743993
430	0.318513149655
60	0.318507367106
314	0.318505988527
184	0.318501448358
203	0.318491428821
530	0.318487088447
393	0.318484755095
246	0.318481153805
1177	0.318479166955
542	0.318476705674
1049	0.318473992729
578	0.318464624583
208	0.318461985649
1183	0.318456884562
1028	0.318455215363
553	0.318447882191
574	0.318445234099
1608	0.318428391126
215	0.318422012379
254	0.318417711225
44	0.318415448896
471	0.318411033203
365	0.318408087684
905	0.318406708094
350	0.318393241099
659	0.318391984105
127	0.318373650515
327	0.318372497499
128	0.318361448709
1351	0.318359249117
517	0.31835724476
1294	0.318353990103
323	0.318353489885
986	0.318350734403
843	0.31834597164
318	0.318344843272
1021	0.318337394652
179	0.31833146591
354	0.318326124751
915	0.318326114203
827	0.318310324445
120	0.31830227353
1115	0.318287399841
283	0.318286941037
833	0.318285410139
843	0.318281855799
394	0.318275871886
354	0.318273126567
130	0.318272912024
486	0.318272522666
610	0.318258280766
267	0.31824971774
696	0.318245999067
299	0.318239640621
368	0.318234556238
739	0.318232224153
678	0.318219516672
221	0.318210842084
1009	0.318205548326
1214	0.31819365509
477	0.318193520683
510	0.318192485415
309	0.318179147906
320	0.318172148537
1089	0.318169974217
1391	0.318165783758
728	0.318164313802
983	0.318161801624
798	0.318155014777
464	0.318152473062
190	0.318149764744
1180	0.318146447096
879	0.318133388657
421	0.318127482395
1148	0.318127476898
232	0.318126217323
234	0.318125973146
538	0.318121730954
215	0.318121106
56	0.318117981961
233	0.31811602747
732	0.318103005616
643	0.31808823857
378	0.318085462102
999	0.318077762594
844	0.318074148194
317	0.318070679498
1050	0.318066759054
158	0.318065595454
213	0.318059692471
188	0.318056744399
849	0.318048726288
890	0.31804760085
111	0.318047449619
595	0.318043693232
75	0.318039776793
140	0.318038641839
194	0.31803310013
384	0.318030070008
1226	0.318022802106
84	0.318013049854
231	0.318009299623
851	0.318008459011
91	0.318003462656
106	0.317992750936
331	0.317991205137
244	0.317984037856
172	0.317980975933
844	0.317971843639
198	0.317967022436
372	0.317954474068
801	0.31795285203
1260	0.317951464797
382	0.317951395477
63	0.317947455221
308	0.317941911932
225	0.317939185902
165	0.317937241321
885	0.31793625334
274	0.317936194438
295	0.31793049241
787	0.317930440961
128	0.317930034401
329	0.317929495368
769	0.31792139073
222	0.317921226081
608	0.317910298605
1056	0.317903163117
720	0.317896978755
777	0.31789117551
878	0.31789060867
122	0.317886457306
217	0.317884305818
597	0.317881927631
935	0.317877540268
1151	0.317875286201
311	0.317874624168
546	0.317873989633
40	0.317869755501
408	0.317867348863
404	0.317861676664
406	0.317860044368
195	0.317857197553
154	0.317856775041
999	0.317850615422
480	0.317841038766
443	0.317837510779
159	0.317837043245
772	0.317835502187
516	0.317832348985
160	0.317820239166
497	0.317816717838
414	0.317811960957
