610	0.302533578756
639	0.302525855484
354	0.302524835742
284	0.302516055366
151	0.302497253134
183	0.302494936678
809	0.302488087787
691	0.302485068706
443	0.30247202869
326	0.302463519208
866	0.302463390912
366	0.302463280978
876	0.302462241929
484	0.302462002642
294	0.302459084477
314	0.302459008455
319	0.30245844929
151	0.302452140721
322	0.30244970392
552	0.302447334167
440	0.302438958862
365	0.302434433227
722	0.302434063496
211	0.302431255636
123	0.302429423563
248	0.302423067983
335	0.302412852138
425	0.302410088023
112	0.302409743003
348	0.302402765785
76	0.30240176953
759	0.302398687871
815	0.302397347526
151	0.302395870326
604	0.302388762107
165	0.302387416058
464	0.30238614171
517	0.302375427895
524	0.302372096818
276	0.302359405719
204	0.302329459814
939	0.302309625666
180	0.302305591996
652	0.302297025513
253	0.302294514763
218	0.302292765067
286	0.302289997852
802	0.302287145915
151	0.302280451028
1278	0.302277549263
445	0.30227662751
399	0.302275954099
667	0.302274516806
1202	0.302263248926
155	0.302262841393
1145	0.302261033355
234	0.302249527804
592	0.302244571777
282	0.302243044187
215	0.302234548989
220	0.302225942338
724	0.30222292422
428	0.30222177183
746	0.302220870882
294	0.302210829727
931	0.302204168012
114	0.302199364789
156	0.302193078928
171	0.302188233559
494	0.302184140034
300	0.302182295918
118	0.302171971714
458	0.302171971138
159	0.302168844014
187	0.302162002628
126	0.302159289345
158	0.302156087103
330	0.302154614951
139	0.302150980311
381	0.302144365417
256	0.302144123357
656	0.302136377672
900	0.302122650672
1069	0.302118928035
428	0.302116380756
229	0.302115284193
670	0.302110782703
1357	0.302103407583
1041	0.302102985367
713	0.30209812108
347	0.302093912928
485	0.302084129877
1071	0.302083401268
1100	0.302065360118
775	0.302060704319
794	0.302060037995
300	0.302052711725
1264	0.302051907651
87	0.302043642344
400	0.302041317306
1143	0.302040346525
373	0.302037987083
104	0.302022391346
777	0.302021433149
416	0.302016305042
473	0.302015863255
797	0.302014611009
332	0.30201255431
87	0.302007243537
721	0.302000004989
1107	0.301999717411
798	0.301990221473
146	0.301986087517
310	0.301977410464
464	0.301972016586
528	0.30196896392
1165	0.301965720332
227	0.301964782182
43	0.301962794227
404	0.301960627879
129	0.301958801028
207	0.301955336317
129	0.301954476706
1226	0.301951561742
402	0.301935096962
990	0.301934811451
640	0.301934485188
1217	0.301923226008
1321	0.301917567356
346	0.301914404535
346	0.301909499484
1165	0.301908518567
1082	0.301898731136
740	0.301893813168
589	0.30189367011
198	0.301892126038
1082	0.301887983464
467	0.301886435128
411	0.301876600739
879	0.301862597915
579	0.301862182983
1580	0.301858445506
493	0.301853244374
1214	0.301839225956
324	0.301838853962
66	0.301836146778
80	0.301835457818
384	0.301827304001
511	0.30181744267
659	0.301815532998
114	0.301812433025
106	0.301801364324
145	0.301797117677
163	0.301785689949
755	0.301782558999
137	0.30178040403
221	0.301777013347
57	0.301773042632
548	0.301769277449
1156	0.301765548057
736	0.30176061681
200	0.301759613705
643	0.301755029772
576	0.301744717942
176	0.301743696476
232	0.301742070461
900	0.301720751598
473	0.301708951813
352	0.301708708538
866	0.301707730623
76	0.301704499434
452	0.301703846672
61	0.301687055881
487	0.301682307895
320	0.301681495873
664	0.30167620889
94	0.301660249221
278	0.301658464098
161	0.301656657779
1305	0.301652502998
271	0.301649950593
652	0.301629256994
633	0.301625391007
169	0.301620481384
972	0.3016169004
381	0.301603506138
1256	0.301602339659
211	0.301594414774
709	0.301594219992
165	0.301586284476
633	0.301572858466
1017	0.301568254351
1079	0.301568031839
221	0.30156169442
416	0.301558446882
75	0.301543414327
1328	0.301539989447
239	0.301528664011
227	0.301520811139
101	0.301519185645
1003	0.301510687225
641	0.30150247187
619	0.301500420173
1125	0.301494509891
426	0.301487957287
1282	0.301483244825
799	0.301482174172
1201	0.30147989171
281	0.301479291664
196	0.30147509519
64	0.301473357579
193	0.301473048455
384	0.301472940145
100	0.301471118311
233	0.301470099569
130	0.301469830243
1371	0.301462936912
468	0.301460272187
206	0.301450051196
95	0.301444829667
89	0.301443308924
424	0.301443029372
1169	0.301440074897
674	0.301439782832
569	0.301439321947
601	0.301431428058
645	0.301429453452
412	0.301427288751
127	0.301425408029
87	0.301424820427
927	0.301421732106
108	0.301413702953
917	0.301413096861
53	0.301409311429
402	0.301407507231
676	0.301406768182
761	0.301402381097
685	0.301402070051
103	0.301397013306
807	0.30139564268
1131	0.301387281294
887	0.301384850885
263	0.30136715668
173	0.301366363854
77	0.301363703355
367	0.301359862395
543	0.301353294561
60	0.301352640518
138	0.30135126234
1267	0.301346455452
160	0.301343115461
439	0.301337692796
640	0.3013304508
335	0.301327069522
1005	0.301322906031
1092	0.301318489108
888	0.301315642411
203	0.301312410865
942	0.301311298387
922	0.301311158886
347	0.301302944009
456	0.301292445538
131	0.301284069262
962	0.301280691887
384	0.301280188941
1059	0.301278496389
798	0.301277160548
540	0.301274805628
860	0.301274120031
1079	0.301272808012
801	0.301269421158
301	0.301268714508
471	0.301262547298
117	0.30125200149
260	0.301248405578
339	0.301242675949
617	0.301230459929
244	0.301218152347
638	0.301212548534
650	0.301201141924
652	0.301197066577
251	0.301195999465
735	0.301195050206
175	0.301185165999
1352	0.301183389429
391	0.301179850257
470	0.30117388079
160	0.301171057557
504	0.301169270552
533	0.301165370157
1053	0.301158440531
850	0.301158143198
1320	0.301155093672
340	0.301155067319
969	0.301151331223
286	0.301140760714
606	0.301140130398
396	0.301136428326
982	0.301130518664
934	0.301130503252
842	0.301126618567
668	0.301122347416
52	0.301112296974
600	0.301109269471
74	0.301101456536
96	0.301089502326
411	0.301089242401
182	0.301084288967
989	0.301082112747
71	0.301078246317
791	0.301077569396
879	0.301073779156
1323	0.301072589894
1140	0.301071080071
1429	0.301068982998
332	0.301058114166
420	0.301053859751
337	0.301051895153
546	0.301047200386
292	0.301034278802
541	0.301034223212
68	0.30102922511
300	0.301028016121
768	0.301022762336
454	0.301022745257
928	0.30101480431
669	0.301014374411
570	0.300984138983
617	0.300982365018
352	0.30097865742
652	0.300974552625
619	0.30096957939
836	0.300965609406
444	0.300959998285
465	0.300957276489
117	0.300956521199
366	0.30095387609
1084	0.300953143619
545	0.300951410278
96	0.300927593017
356	0.300926825871
273	0.300915484637
333	0.300911411958
137	0.300910482393
532	0.300900885787
893	0.300893759996
120	0.300890993471
1353	0.300890024329
736	0.30088925181
558	0.300885635463
479	0.300885000199
1265	0.300884686037
169	0.300884355453
572	0.300883497986
215	0.300879589084
387	0.300864202796
728	0.300862639687
1308	0.300855135453
394	0.300855017004
258	0.30085322644
779	0.300847594853
685	0.300839804232
567	0.300834711341
113	0.300833729687
179	0.300830323529
516	0.300830299735
835	0.300820119339
755	0.300819518836
601	0.300818088012
208	0.30081510508
903	0.300812689598
717	0.300802203166
1301	0.300800157787
695	0.300798495976
668	0.300794157157
282	0.300782392618
445	0.300769562787
85	0.300756274258
144	0.30075308854
99	0.300751972225
85	0.300751851607
904	0.300749258961
128	0.300746399473
485	0.300744682855
304	0.300744202194
156	0.300731478662
901	0.300729881357
483	0.300726845001
992	0.30072629155
210	0.300723345658
588	0.300723237922
785	0.300709272563
918	0.300708845954
322	0.300705006889
515	0.300702384019
1930	0.300695380404
1278	0.300689677378
419	0.300683221382
94	0.300680358731
468	0.300676629262
713	0.300674327536
728	0.300664991317
501	0.300658083583
397	0.300656655967
725	0.300645962152
338	0.300642912211
149	0.300639034209
189	0.300633481245
146	0.300628814616
615	0.300627905954
266	0.300625159026
299	0.300620221138
615	0.300620107612
1001	0.300618870014
628	0.300614409125
241	0.300613586251
119	0.300611796073
219	0.300606219913
870	0.300603366319
438	0.300591441691
731	0.300590327403
939	0.300583532598
234	0.300577610965
817	0.300577116491
287	0.30057369431
340	0.300571102813
748	0.300566285734
630	0.300562015734
87	0.300561371312
743	0.300554506723
430	0.300551505284
1135	0.300549094773
533	0.300542872278
46	0.300541171863
130	0.300536295798
553	0.300536165373
596	0.300534847545
857	0.300532162971
143	0.300528950446
143	0.30052476943
560	0.300522055464
234	0.300520349286
442	0.300512497999
84	0.300511377088
527	0.300510907342
550	0.300510699596
829	0.300509279186
58	0.300506274998
659	0.300505134839
841	0.30049670952
1199	0.300492991389
1270	0.300492711164
74	0.300491271525
323	0.300480544779
880	0.300476475928
261	0.300474001494
461	0.300473879366
1028	0.300473373424
77	0.300467556781
393	0.300465504501
291	0.300458113734
725	0.300453396157
485	0.300449913244
350	0.300436354651
924	0.30043609308
556	0.300430952734
643	0.300419907424
1046	0.300419635663
783	0.300419175587
662	0.300418874459
643	0.300416254661
1468	0.300407933277
471	0.300398699492
458	0.300396219614
90	0.300390357632
55	0.3003737058
726	0.300365914229
739	0.30036085475
234	0.30035757402
963	0.300357255263
1409	0.300356189311
157	0.300347901786
174	0.30034652447
308	0.300345847287
76	0.300341382167
130	0.300337439925
378	0.300336673566
1102	0.300331364709
586	0.300330910984
312	0.300330440834
240	0.300326186729
862	0.300318755236
104	0.30031423222
143	0.300308232451
1326	0.30030699065
1310	0.3003051402
118	0.300302885935
510	0.300290463553
132	0.300289526916
326	0.30028778169
702	0.300284885074
528	0.300282867805
1464	0.300281065001
295	0.300272901055
122	0.300268337648
911	0.300264786945
879	0.300246708261
1058	0.300245658187
517	0.300234524256
477	0.300233896452
353	0.300230878436
254	0.300230422371
639	0.300228168443
243	0.300225664666
74	0.300216407693
394	0.300201050352
192	0.300199917716
276	0.300195092187
343	0.300194358408
668	0.300184771688
1434	0.300183848485
204	0.300170109562
1089	0.300158464066
141	0.300157606326
262	0.300148960539
154	0.300148358119
1177	0.30014738713
843	0.300143327519
540	0.300137266624
140	0.300132617105
195	0.300124372974
597	0.300120896516
1183	0.300118582188
486	0.300115788735
136	0.300106786599
578	0.300104760908
795	0.300100750755
662	0.300097776005
266	0.300093822862
408	0.300093086848
153	0.30007778565
651	0.300075838021
142	0.300074691366
905	0.30007155918
360	0.300070106934
339	0.300065940938
678	0.300051482778
114	0.300039024394
595	0.300035219137
843	0.300034745168
476	0.300028641985
1009	0.300026529042
339	0.300021297445
1294	0.300020191416
525	0.300018682735
720	0.300014712828
1180	0.300004172387
155	0.299999460878
203	0.299993811999
128	0.299988911842
1021	0.299986732975
83	0.299982608225
203	0.299982526431
1608	0.299979946587
530	0.299976520839
1049	0.299971873247
1148	0.299962914459
60	0.29995760263
40	0.299942462921
986	0.299938662856
410	0.299938042092
999	0.299933383763
389	0.299933379121
827	0.299925415108
844	0.299923320815
387	0.299922972023
1351	0.299921035605
760	0.299917843583
806	0.299911027208
574	0.299909214197
178	0.299903595692
320	0.299903200637
251	0.299880401576
464	0.299876343425
263	0.299868170636
138	0.299863523998
107	0.299859125362
49	0.299857658647
362	0.299853815553
798	0.29985380447
751	0.299847882238
454	0.299847134359
365	0.29983592093
75	0.299831690275
452	0.299825275622
497	0.299819256484
423	0.299814947166
542	0.299814160201
95	0.299811607173
201	0.299802497828
405	0.299800816182
127	0.299795879116
833	0.299795206809
158	0.299791318081
851	0.299782202022
674	0.299778913211
1260	0.299777670091
538	0.299774184076
493	0.299773739684
696	0.299773006496
1391	0.299769138463
935	0.299769001308
130	0.299760738475
844	0.299760505089
111	0.299756924254
404	0.299753884307
825	0.29975257355
70	0.299742440518
1115	0.299739941934
113	0.299737870575
294	0.299727286627
510	0.299716188803
246	0.299714941156
1226	0.29970024193
878	0.29969980247
613	0.299693068962
612	0.299689385244
1050	0.299685422765
40	0.299682148346
282	0.299671322805
166	0.299664525797
769	0.299663436026
1151	0.299653596889
480	0.299648865373
130	0.299647850699
546	0.299647309651
915	0.299643796566
273	0.299643502263
215	0.299638580193
677	0.299638440143
999	0.299635476774
398	0.299633393208
384	0.299620643327
218	0.299619879863
51	0.299611416786
1214	0.299602786739
202	0.299584756997
299	0.299580615873
787	0.299579270555
119	0.299576001033
516	0.299574693433
158	0.299565394022
777	0.299557849677
329	0.299555005402
107	0.299552449851
42	0.299551827929
527	0.299550199644
103	0.299540805401
311	0.299539350473
354	0.299539011938
97	0.29953690993
1041	0.299536812091
364	0.299530847966
184	0.299528376562
421	0.299521305025
890	0.299513169134
717	0.299509609967
486	0.299504381766
372	0.299498516245
1074	0.29948717216
732	0.299479529712
615	0.299470829834
1130	0.299469582159
519	0.299465953258
66	0.299460010683
393	0.299457549565
113	0.299454633919
167	0.29945157835
356	0.299450869759
1051	0.299450351917
361	0.299439540203
250	0.299433561489
501	0.29942953268
597	0.299428872409
329	0.299428134077
172	0.299425836951
669	0.299421906743
75	0.299421391765
879	0.299420209597
387	0.299419750367
531	0.299413337415
364	0.299399438219
362	0.299398284181
608	0.299397851633
528	0.299393525339
258	0.299391895555
257	0.299391781167
119	0.299390428855
198	0.299390112496
624	0.299389435501
214	0.299386532056
222	0.299382682563
309	0.299374961145
733	0.299345232228
983	0.2993445903
1056	0.299335543138
53	0.299332714681
671	0.299332637583
1025	0.2993220659
443	0.29931796532
344	0.299311013028
696	0.299308593611
1297	0.299307967188
201	0.299302395254
386	0.29930228064
658	0.299299027561
445	0.299297818326
562	0.299294008887
406	0.299289589039
128	0.29928915846
405	0.299288441781
815	0.299286639383
421	0.299282395974
1001	0.299262971531
556	0.299253827116
721	0.299252848445
223	0.299248343497
312	0.299245924376
200	0.299245816158
81	0.299238415308
753	0.299228126582
309	0.29921907883
252	0.299216079682
1310	0.299213402281
254	0.299212950083
174	0.299212699963
401	0.299207546802
79	0.299201558331
1007	0.299199371521
728	0.299199299311
659	0.299195050218
374	0.299192926413
772	0.29919101986
717	0.299190778395
368	0.299189890959
493	0.299188916003
488	0.299187927199
844	0.299174994555
597	0.299174248304
170	0.29917409641
414	0.299168359583
457	0.299165096219
695	0.299164306421
1596	0.299156667834
568	0.299156514111
486	0.299147944013
759	0.299137709616
1085	0.299136161813
214	0.299125412014
786	0.299122333721
451	0.29912173451
223	0.299119869267
426	0.299114320145
239	0.299108632738
317	0.299102154049
1287	0.29907812805
208	0.299074194692
201	0.299071073086
74	0.299070098284
981	0.299067358459
421	0.299057468358
256	0.299056080544
562	0.299043259509
481	0.299037043512
1168	0.299035561521
167	0.299033752974
416	0.299016527383
493	0.299016493065
314	0.299015816317
208	0.299012313906
450	0.299007244031
699	0.299005487232
439	0.299001078035
383	0.298999504958
650	0.298993183672
465	0.298978288957
225	0.298965914212
523	0.298965494452
835	0.298953908605
118	0.298950970113
801	0.298950732815
129	0.298949832904
318	0.298947377184
104	0.298944252287
329	0.298942708083
161	0.298938586298
51	0.298930954961
410	0.29892914164
327	0.298927717579
993	0.298920303628
215	0.29891851632
1294	0.298916922244
698	0.298902516929
610	0.298884422999
88	0.298880283807
272	0.298877959705
343	0.298877334114
761	0.298876837852
283	0.29887083705
421	0.298867861231
650	0.298857996003
125	0.298857890878
188	0.298855155229
558	0.298855062733
329	0.298852345092
589	0.298847265498
268	0.29884718487
1183	0.29884616375
1007	0.298846054908
430	0.298844928897
314	0.298844461155
184	0.298825297676
938	0.2988206901
75	0.298819517647
305	0.298819388508
1058	0.29881454881
284	0.298812195944
97	0.298806487635
127	0.29880004688
748	0.298795727723
541	0.298791930717
263	0.298786579395
1069	0.298785954435
717	0.298784793851
233	0.298784660504
189	0.298781138639
231	0.298778840672
317	0.298777275078
