153	0.583550663574
540	0.583541380596
273	0.583536792944
758	0.583518087879
342	0.583515770017
1046	0.583514169859
234	0.58351286825
287	0.583489950776
611	0.58348581853
95	0.58348087916
697	0.583478537396
171	0.583475293512
190	0.583475277583
263	0.583454433789
597	0.58344344429
1018	0.583428302396
619	0.583398811341
352	0.583398051102
332	0.5833970948
378	0.583396342216
1095	0.58338732893
789	0.583380802138
727	0.583364581247
127	0.583338611781
711	0.583336016148
412	0.583289384705
107	0.583286831806
507	0.583264456002
222	0.583250082904
65	0.583223919722
363	0.583214749529
374	0.58321454113
229	0.583212218508
303	0.58319853038
96	0.583198263925
321	0.583191595759
566	0.58318237158
1385	0.583167489247
549	0.583164867095
443	0.583164202731
633	0.583163890596
308	0.583130131509
491	0.583123910016
317	0.583119935514
561	0.583090808234
250	0.583088910287
139	0.583070368433
112	0.58306248792
473	0.583056079276
978	0.583033838756
1105	0.583015121532
99	0.583012458328
145	0.582997893911
124	0.582994638246
257	0.582952079147
413	0.582951938108
353	0.582928761438
344	0.582905889854
932	0.582903252529
704	0.582903235933
98	0.582871174598
972	0.582849264001
76	0.582844232541
25	0.582837672354
519	0.58283077033
132	0.582815071653
156	0.582814895403
75	0.582814759861
952	0.582814688132
525	0.582795407949
114	0.582786163725
556	0.582780906945
567	0.582779196415
76	0.582772410377
235	0.582762612804
204	0.582755762182
125	0.582714277028
745	0.582710235168
339	0.582667396689
981	0.582653522291
930	0.582641423834
75	0.582632956741
150	0.582631537042
269	0.582630560739
365	0.582628317583
98	0.58261691725
378	0.582613770364
164	0.582586170292
546	0.582558242711
1031	0.582553682605
128	0.582545273442
314	0.582541523698
323	0.58252755921
637	0.58252270272
464	0.582521528716
129	0.58251545092
534	0.582511402954
675	0.582510303895
93	0.582492937543
684	0.582480286777
486	0.582478342668
321	0.582446218232
401	0.582441201654
1121	0.582440254146
264	0.582435324582
370	0.582420656959
277	0.582420656845
582	0.582420073115
141	0.582416039034
195	0.582401094163
86	0.58239201528
383	0.582391004991
313	0.582375610259
407	0.582372661325
822	0.582365545195
325	0.582347631273
1125	0.582342333528
197	0.582341728164
78	0.582312831018
907	0.582299019694
338	0.582274400445
1378	0.582266934526
760	0.582264930989
666	0.582262165435
101	0.58225789315
140	0.58225288127
544	0.582229097493
733	0.582225485394
785	0.582223078391
516	0.582219296937
59	0.582216852111
777	0.582190369517
595	0.582184461691
84	0.582179535621
1074	0.582173696921
105	0.582160438186
229	0.582158153915
583	0.582150021335
815	0.58214651596
170	0.582146450617
85	0.582139545723
655	0.582128825293
1032	0.582127308321
500	0.582122202114
301	0.582109338645
445	0.582106275692
70	0.582105020343
577	0.582087547683
1054	0.582085925095
249	0.582076344552
205	0.5820615273
463	0.582056354554
480	0.582049536985
57	0.582027707912
243	0.582022315216
245	0.582019142207
155	0.582005096591
95	0.582000369415
863	0.581974457628
138	0.581960295487
116	0.581948354946
1286	0.581940842443
71	0.58191932699
136	0.581916970679
763	0.581895581587
110	0.581883140794
577	0.581866255627
1023	0.581851306975
756	0.581848104698
360	0.581832989439
821	0.581825941733
189	0.581820812388
711	0.581818376432
54	0.581816766961
227	0.581802839575
369	0.581796601879
92	0.581791653601
489	0.581784726581
504	0.581777421808
54	0.581769711834
526	0.58175973209
544	0.581749529569
338	0.581745148763
740	0.581740570595
193	0.581712964167
191	0.581708031421
1227	0.581707227374
718	0.581705190114
283	0.581704218908
809	0.581702203842
351	0.58170142646
443	0.581689001614
347	0.581684678973
556	0.581674542097
1052	0.581670037349
528	0.581663315067
209	0.581639266992
848	0.58163637078
497	0.581628973003
392	0.581628658349
433	0.581606780877
558	0.581597549849
332	0.58159352526
1154	0.581588609329
531	0.581579466419
222	0.581570245454
817	0.581549738063
847	0.581531019617
526	0.581526788867
880	0.581518013488
838	0.581513264726
228	0.581503980275
120	0.581499361504
113	0.581499305335
343	0.581495727351
88	0.581482298227
579	0.581467085996
929	0.581457561659
160	0.58144617855
884	0.581443089266
611	0.581431680877
39	0.581425762331
531	0.581406720019
561	0.581398193683
74	0.581397508066
784	0.581388627747
1029	0.581367009744
216	0.581356664237
883	0.581350361465
1070	0.581342587069
1113	0.581337685882
131	0.581336523569
432	0.581321890825
782	0.581321148154
781	0.581318238608
155	0.581300771571
667	0.581286834038
86	0.581283057978
1068	0.581280670545
153	0.58127676551
72	0.581260145548
153	0.581256858503
561	0.581250482156
329	0.581250193133
174	0.581240446225
415	0.581236555792
407	0.581228252459
307	0.581209101974
210	0.581199879518
202	0.581196529141
800	0.58117921238
71	0.581160553916
119	0.581153867722
729	0.58114462161
621	0.581143764023
527	0.581140819008
179	0.581139107868
642	0.581135065175
966	0.581126176101
519	0.581121585574
679	0.581120783289
58	0.581102147822
847	0.581093047413
318	0.581051029607
444	0.581047409836
245	0.581043985754
160	0.581035555499
95	0.581013897388
400	0.581011697177
78	0.581009429096
848	0.580990333046
224	0.580984861113
348	0.580978609181
226	0.580972378618
160	0.580963243987
480	0.580953727261
346	0.580943323539
729	0.580938698791
95	0.580925541373
864	0.580915871644
408	0.580915453623
723	0.580915174362
996	0.580913155779
469	0.580898464608
695	0.580894722105
699	0.580885115962
93	0.580881506566
125	0.58087967014
201	0.580870753308
286	0.580869985606
788	0.5808632985
1225	0.580849292212
359	0.580842527375
113	0.580837610389
226	0.580836415996
196	0.580826512802
667	0.580805906286
884	0.580787285769
213	0.58077626822
453	0.580758494998
389	0.580757717172
1043	0.580752846672
441	0.580747387018
160	0.580741938927
191	0.580726958165
192	0.580716790348
955	0.580703467202
1344	0.580696558033
640	0.580680590727
99	0.580675601384
237	0.580659749974
194	0.580658871011
139	0.580648039082
688	0.580644118668
22	0.580619779915
192	0.580616462673
98	0.580611668098
514	0.58059002968
938	0.580588176925
280	0.580581815569
109	0.580567601747
84	0.580564939445
685	0.580564658236
536	0.58055468964
1235	0.580539622461
1239	0.580538825347
637	0.58053685535
243	0.580529610432
225	0.580526645954
230	0.58051302133
353	0.580506875465
423	0.580506305634
316	0.580502185672
707	0.580488473477
1056	0.580485062479
147	0.580473624342
220	0.580465977673
731	0.580458877848
985	0.580450521911
462	0.580447056558
599	0.580439409354
1018	0.58043090186
191	0.580429412345
1203	0.580427808322
76	0.580399875133
664	0.58039929517
183	0.58039461056
756	0.580391520392
598	0.580389221066
129	0.580374353476
201	0.580372754979
318	0.580370807406
686	0.580364549895
758	0.58036444996
1096	0.580350334319
1198	0.580332799885
112	0.580329229008
70	0.58032907978
968	0.580306905858
774	0.580302877578
383	0.580296292542
83	0.580293373644
179	0.580290652359
527	0.580289571819
732	0.5802865759
381	0.580284275254
803	0.580267849187
410	0.58026307711
419	0.580260372265
372	0.580259995777
240	0.580248562275
632	0.580236056612
181	0.580231429772
1222	0.580220319534
1588	0.580211500149
236	0.580211129966
226	0.580210488976
995	0.580201679683
658	0.580201356814
113	0.580194730029
1195	0.580181998425
985	0.580180329198
439	0.580173294435
60	0.580171571612
367	0.580166966859
290	0.580163962502
1144	0.580148189619
304	0.580113118435
1543	0.580101760926
1261	0.58009850928
1050	0.580095137999
526	0.580073302306
165	0.580069170829
493	0.580059863654
1099	0.580057050442
171	0.580056549326
218	0.580051066525
726	0.580042977957
196	0.580041421924
511	0.580030089568
937	0.580017520245
424	0.580015372179
79	0.580013448873
131	0.579984816158
1024	0.579978227775
49	0.579964839026
478	0.579951028914
639	0.579947574598
124	0.579943923526
271	0.579935731265
938	0.57993364154
797	0.579933391295
754	0.579924462252
717	0.579918651271
85	0.57990708845
404	0.579906434254
472	0.579877056596
221	0.579876482354
1117	0.579870480378
41	0.579864168433
213	0.579861793444
224	0.57985445092
1092	0.579847655757
39	0.579844387303
749	0.579842282547
96	0.579838335093
1225	0.579825637916
1277	0.57982465056
195	0.579812062008
546	0.57980746059
420	0.579800155523
865	0.579796927223
50	0.579790767239
616	0.579782553334
875	0.579779399726
655	0.579776730585
990	0.57975788406
510	0.579739901425
308	0.579725961501
233	0.579724165703
140	0.579723350729
252	0.579721346481
139	0.579715387402
82	0.579712890018
135	0.579709262821
816	0.579703425019
67	0.579698324779
491	0.5796905954
532	0.579676540982
46	0.579673225014
543	0.579667017195
600	0.579663888721
963	0.57965831008
1263	0.579643155432
265	0.579624323042
64	0.579622309836
865	0.579619140318
570	0.579607017332
162	0.579598914695
675	0.579592561935
588	0.579572559819
158	0.579569218874
929	0.579565192762
171	0.579549730766
472	0.579549252859
1301	0.579538359335
77	0.579536406456
22	0.579532381886
249	0.579530512533
649	0.579526884008
933	0.579525857778
638	0.579520093147
211	0.579506743211
323	0.579505582302
1155	0.579503543335
150	0.579493673042
897	0.579479348289
178	0.579474608195
892	0.579473712608
937	0.579468074191
322	0.579465568023
77	0.579462122564
578	0.579459254675
199	0.579447015424
463	0.579445995404
275	0.579425725885
353	0.579423726936
1068	0.579407468694
759	0.579389400294
154	0.579381812998
238	0.579377545739
492	0.579373644001
305	0.579370910286
332	0.579364715448
90	0.579364004274
119	0.579360496043
74	0.579358419972
232	0.579355645503
325	0.579353447183
579	0.579343909497
127	0.579333645542
67	0.579332693793
162	0.579332067746
222	0.579321115786
164	0.579312608507
140	0.579308742222
106	0.5793065307
350	0.579296711298
306	0.579289060226
690	0.579283835299
364	0.579277202405
604	0.579268252717
735	0.579262666558
393	0.579249084675
950	0.579239497156
651	0.57923770517
165	0.57922294308
493	0.579210268061
83	0.579209751511
126	0.579199081122
1304	0.579183837128
400	0.579183495177
231	0.579179705007
609	0.579169637121
220	0.579156882881
171	0.579156740825
68	0.5791548919
808	0.579154613771
120	0.579137555298
344	0.579130113883
892	0.579119122027
331	0.579110548921
899	0.579109704281
1201	0.579108719563
90	0.57909906282
251	0.579080267013
212	0.579074379995
635	0.579070384532
603	0.579055391468
427	0.579053270063
603	0.579052679805
568	0.579042014169
83	0.57902541244
243	0.579019823437
103	0.578999116439
230	0.578991843068
1166	0.578982771556
591	0.578971836658
475	0.578964719587
311	0.57892977596
226	0.578918451563
1040	0.578909042322
1161	0.578906205009
929	0.57890555523
1066	0.57890552417
551	0.578905047354
856	0.578899203916
657	0.578897550748
101	0.578863647973
73	0.578863366258
319	0.578858852059
123	0.578855833313
487	0.57884880752
424	0.57884747417
1314	0.578831903223
104	0.578831818524
253	0.578830866126
1164	0.578790176293
301	0.578787154742
146	0.578777987114
124	0.57877656503
410	0.578776493678
1213	0.578775169964
463	0.578767557431
121	0.578758362328
739	0.57875085345
212	0.578747906017
163	0.578747687067
1579	0.578741304761
549	0.578737427325
186	0.578724286198
482	0.578710148666
149	0.578702269976
903	0.578699821037
806	0.578687737099
1159	0.578673857348
305	0.578662578856
632	0.578658036557
353	0.578656286424
183	0.57865000307
1035	0.578648695019
281	0.578638076635
61	0.578631136507
137	0.578628929495
469	0.578617144008
363	0.578608373886
438	0.578607604084
989	0.578587214467
530	0.578587212301
72	0.578581079263
50	0.578574538122
727	0.578574454664
457	0.578569813774
1255	0.578567528925
1081	0.578549422036
599	0.578545490479
296	0.578543818381
721	0.578538529543
798	0.57853782456
663	0.578533921504
489	0.578529293894
217	0.578524892219
129	0.578503170054
814	0.578499286399
272	0.578495103514
1142	0.578462567063
1006	0.578454935123
152	0.57845385853
571	0.578445528157
307	0.578443507135
126	0.578432949365
1320	0.5784317251
895	0.578431277705
35	0.5784282856
149	0.578405933946
720	0.578405192286
605	0.578390570827
1164	0.578389478622
657	0.578381919293
1002	0.578366861223
223	0.578351766767
542	0.578350959935
1081	0.578337762707
238	0.57831815783
1277	0.578318023422
462	0.578304587074
133	0.57829056598
224	0.578282779722
669	0.578281551036
118	0.578281133679
133	0.578260186897
796	0.578243187065
667	0.578220283322
177	0.578202947007
552	0.578191642979
293	0.57818791816
206	0.578182964162
353	0.578176025094
776	0.578163795469
1237	0.578137447477
14	0.578132917392
328	0.578113747332
151	0.578113542203
393	0.578096946415
341	0.578096886311
238	0.578094077018
86	0.578091394601
366	0.578082224925
197	0.578081559479
51	0.57807998675
259	0.578059332381
446	0.578038856287
1216	0.578027680041
466	0.578015934953
798	0.577999676261
192	0.57798697214
628	0.577981275397
57	0.577980492568
79	0.57797516354
348	0.577974498718
629	0.57797233913
841	0.577968233674
399	0.577961422447
80	0.577945736474
40	0.577944088972
214	0.577943562413
642	0.577937839248
639	0.57793194194
148	0.577917293993
566	0.5779171865
201	0.57791584029
447	0.577910469303
1356	0.577902996646
329	0.577892965685
107	0.57787829196
233	0.577868822876
367	0.577862291323
642	0.577851788315
1058	0.577849724902
843	0.577845117605
522	0.577843127426
282	0.577834329902
73	0.577825265719
670	0.577816186912
222	0.577815921725
210	0.57781275594
94	0.577808170661
921	0.577807428781
948	0.577807315382
104	0.577803256744
1327	0.577794149707
249	0.577793619585
272	0.57779182383
111	0.577783226193
278	0.577774136795
654	0.577760498233
1200	0.57775989876
523	0.577745268205
714	0.577743256047
568	0.57773902847
184	0.577739010455
396	0.577738809369
285	0.577694988319
968	0.577685077197
1264	0.577684350783
694	0.577684050673
329	0.577680207459
1168	0.577679583102
903	0.577674851795
83	0.577671933396
1070	0.577670808331
173	0.577668968188
220	0.577655736275
727	0.577653197223
899	0.577651537993
83	0.577645546883
211	0.577627174547
644	0.577622932371
655	0.577622769503
104	0.577622320507
651	0.577619170964
227	0.577614711016
347	0.577602487673
48	0.577598198152
878	0.57759723503
168	0.577580706371
127	0.577575193626
547	0.57756845595
370	0.577564471412
486	0.577562634548
961	0.577562629799
147	0.577561912809
67	0.577548959126
91	0.577544964899
281	0.577536466217
1266	0.577526405225
403	0.577525729051
916	0.577524827862
361	0.577518336178
313	0.577506869407
330	0.577506393065
660	0.577498522895
1106	0.577488673598
150	0.577485921662
170	0.577475253692
82	0.577471417598
431	0.577457499291
483	0.577455248402
112	0.577443646722
281	0.577438509011
1370	0.577392309403
731	0.577387907383
208	0.57737963787
471	0.577374972484
503	0.577371673298
343	0.577368903797
724	0.57736774815
588	0.577360210228
423	0.577345395388
294	0.577315367287
115	0.577302726851
1124	0.577302349974
336	0.577291861888
419	0.577287539397
941	0.577286943201
675	0.577279282065
94	0.5772745665
214	0.577273862142
308	0.577272880711
801	0.577270699445
337	0.57726916864
144	0.577259074072
433	0.577255213084
233	0.577249200679
281	0.577245753402
142	0.57724231628
484	0.57724035626
673	0.577239773815
790	0.57723873351
899	0.577236555788
484	0.577230804955
667	0.577224806859
1319	0.57722086785
116	0.577217557356
1130	0.577215729513
246	0.577206637516
1322	0.577206211692
750	0.577196379783
1078	0.57718598441
848	0.577175845142
232	0.577172996365
383	0.577170314527
467	0.577168293563
482	0.577152185132
381	0.577151536801
1004	0.577149994811
971	0.577149847536
398	0.577145655047
105	0.577131541473
493	0.577127594347
217	0.577118417812
100	0.577114572253
578	0.577107572435
559	0.577096349715
118	0.577096205851
572	0.577078043042
930	0.577072453749
97	0.577053171779
402	0.577052550665
1929	0.577045059616
573	0.577043508617
375	0.577039777548
39	0.577033594761
797	0.577014336983
476	0.577013006839
193	0.577012957904
294	0.577001542117
130	0.576988272868
111	0.576986718652
413	0.576977194764
988	0.576974535748
991	0.576967502812
553	0.576967382188
926	0.576963717378
527	0.576962012491
379	0.576942159837
316	0.576942059096
299	0.576941336339
115	0.576940989185
229	0.57693692609
887	0.57693644229
842	0.576925398481
