50	0.172827555291
522	0.172809972407
378	0.172763638708
154	0.172743053787
1213	0.172741989264
67	0.172703888774
640	0.172662370564
1327	0.172638859906
518	0.172579397498
86	0.172547100439
667	0.172504834915
429	0.172465736491
353	0.172463401266
859	0.172452082748
482	0.172439432826
1081	0.172436195103
600	0.172435114067
179	0.172420065952
816	0.172419971393
191	0.17241782004
486	0.172412061625
138	0.172410045649
257	0.172407934361
492	0.172365480487
301	0.172360411843
139	0.172318280192
256	0.17230558931
760	0.17229956518
708	0.172276231765
762	0.172251227536
1091	0.172244912499
271	0.172240244456
749	0.172236973949
1099	0.17221402083
1130	0.172206983561
988	0.172204648447
102	0.172192939723
735	0.172179945813
366	0.1721778834
1002	0.172149121128
261	0.172148017027
226	0.172140429012
1370	0.172139657804
684	0.172103642051
991	0.172096806778
381	0.172081282411
588	0.172068742904
84	0.172043825821
541	0.172028452438
1040	0.172010411469
1929	0.172006609266
683	0.172003290536
578	0.171995393786
941	0.171979929704
938	0.171977679307
341	0.171972495001
878	0.171966256384
106	0.171935188335
542	0.17192837296
309	0.171883739275
466	0.17187051082
401	0.171858453046
231	0.171854260945
968	0.171813184831
150	0.17180881587
1281	0.171778357726
724	0.171719126364
339	0.171716752299
841	0.17170730498
798	0.171688808668
91	0.171671506201
107	0.171668700197
567	0.171667229356
878	0.171619515553
346	0.171615682991
293	0.171604387676
668	0.171583062944
651	0.171576528176
161	0.171576468673
927	0.17157563374
694	0.171565957261
1004	0.171561297061
865	0.171560930546
961	0.171549953368
186	0.171526939647
102	0.171518782131
132	0.171491785376
444	0.171453052844
642	0.171445445648
283	0.171438396727
1264	0.171395723128
1200	0.171394894557
268	0.171375034089
247	0.171348918042
31	0.171341710981
336	0.171333417906
661	0.171316144118
217	0.171315861078
1052	0.171290317182
667	0.171253770463
532	0.171226592693
469	0.171222474467
383	0.171205866692
663	0.171167604709
469	0.171119837469
605	0.171103744408
774	0.171088530495
1352	0.171087349096
419	0.171077467388
1168	0.171067697217
98	0.171049036903
926	0.171026010249
523	0.171020135661
587	0.170981749268
158	0.170964116271
1139	0.170960670718
1058	0.170929332041
923	0.170920806924
916	0.170910887074
72	0.170908471965
385	0.170903368749
981	0.170902767789
727	0.170898155261
1124	0.170890150667
423	0.170877837551
280	0.170867991303
570	0.170860788587
719	0.170859319013
195	0.170814672643
1428	0.170790515089
106	0.170765447363
727	0.170725300153
243	0.170707234684
500	0.170677274914
323	0.170653799549
442	0.170651847186
1225	0.170648699931
878	0.170634059094
767	0.1706295925
203	0.170613283829
609	0.170601176578
153	0.170600095439
189	0.170594959327
971	0.170590215576
325	0.170584499044
355	0.17057598988
188	0.170569604948
1319	0.170536150815
917	0.170532234448
796	0.170530999311
467	0.1705056171
599	0.170495752198
455	0.170494737519
144	0.170491949972
96	0.170461536146
734	0.170458454597
103	0.170454587802
351	0.170441947059
797	0.170423014899
254	0.170422804553
1304	0.170411981081
1300	0.170408757108
67	0.170381250637
544	0.170380626452
902	0.170376532852
202	0.170360243275
453	0.170352520173
290	0.170331709605
540	0.170302901081
125	0.170271879045
900	0.170267394496
162	0.170260487713
351	0.170253905219
754	0.170246929083
842	0.170242748365
1322	0.170226199639
629	0.170224093859
247	0.170219236307
429	0.170167806185
452	0.170153523167
1351	0.170141085072
105	0.170130736159
398	0.170127286203
712	0.170118202861
219	0.170098893577
265	0.170098437761
423	0.17009278125
884	0.17003724941
134	0.170019388739
677	0.170009200656
428	0.169972159604
724	0.169971051538
1078	0.169963126236
59	0.169961663967
1309	0.169947804979
1269	0.169944161928
309	0.169942856498
108	0.169928147483
869	0.169914452172
259	0.169906332664
78	0.169902725723
472	0.169886993188
383	0.169880442477
1008	0.169853968872
1307	0.169851744292
1325	0.169841912839
545	0.169841844989
527	0.169839776588
903	0.169831455746
248	0.169818779292
323	0.169786987286
1139	0.169786727849
834	0.16977558416
591	0.169773990764
337	0.169751973295
1101	0.169713602552
338	0.169703846972
790	0.169695727069
464	0.169673652005
331	0.169673644592
1045	0.169673047558
1134	0.169668090984
197	0.169642379227
129	0.16961380023
793	0.169611262979
50	0.169602855697
754	0.169601113682
519	0.169595400959
616	0.169574325855
655	0.169562894209
214	0.169561261219
1467	0.169555224145
577	0.16955289251
346	0.169552434582
571	0.16955089822
411	0.169532480485
747	0.169531329616
895	0.169513945599
1293	0.169508328518
150	0.169496434223
270	0.16948483724
71	0.169482067243
835	0.169480956158
165	0.169475208785
1408	0.169472351304
386	0.169463878712
816	0.169463669675
1198	0.169459627832
143	0.169443386783
67	0.16943473817
68	0.169406748009
393	0.169379068108
334	0.169364092279
101	0.169348406154
205	0.169333442991
69	0.16932784247
410	0.169277340327
444	0.169274337406
221	0.169272303368
377	0.169270882231
484	0.169269402817
103	0.169254120388
141	0.169248135824
651	0.169242762478
392	0.16922900221
153	0.16922270015
125	0.169220420269
286	0.169199729465
539	0.169192036584
210	0.169183465383
280	0.169179407296
329	0.16917490446
668	0.169170575366
180	0.16914221331
1027	0.169130770407
486	0.169124589534
467	0.16910048446
76	0.169099755748
644	0.169089247633
910	0.169087262516
666	0.169084065658
165	0.16907474948
527	0.169067416357
334	0.169066003122
555	0.169060009414
1000	0.169057952403
156	0.169043518378
639	0.168990873858
102	0.168984864839
322	0.168968935104
98	0.168965211339
826	0.168961320948
335	0.168950428896
493	0.168945300736
840	0.168941520276
730	0.168941177914
1083	0.168901289433
632	0.168886772466
482	0.168880270465
222	0.168867013361
393	0.168807791665
290	0.168792684216
878	0.168760359482
237	0.168757890406
166	0.168738827374
561	0.168733980813
735	0.168733548263
299	0.168732945646
114	0.168732937135
212	0.168719951323
384	0.168717055347
642	0.168716260641
800	0.168706500343
308	0.168700185564
253	0.168684655735
97	0.16868104778
998	0.168676075488
376	0.168663182132
275	0.168662413011
393	0.168661907603
649	0.168600878816
365	0.168599677929
199	0.1685849509
317	0.168578999892
1277	0.168558831134
684	0.168558819097
212	0.168523301733
470	0.168515332986
234	0.168508739361
80	0.168440760487
279	0.168440386705
594	0.168391523474
539	0.168388025248
170	0.168382569107
537	0.16835659531
57	0.168354833785
347	0.168354602363
220	0.168349786882
427	0.16834834156
277	0.16833198554
1088	0.168323438174
269	0.168299112096
879	0.168276042584
339	0.168255754345
248	0.16823425203
78	0.168214013338
1463	0.168190801715
395	0.168187063424
328	0.168183924858
832	0.168172673655
331	0.168165179764
531	0.168159627387
1182	0.16814639441
1049	0.168145432832
94	0.168131350714
962	0.168107767881
124	0.168100611656
220	0.16809899367
794	0.168088817755
786	0.168076974125
309	0.168051170765
457	0.168049913415
224	0.168046614764
1057	0.168031296624
451	0.168027089807
217	0.168025666326
171	0.168010340896
742	0.168008826944
484	0.167993059787
44	0.167980914354
661	0.167974110241
209	0.167973730611
214	0.167960314195
93	0.167954016262
98	0.16794277102
446	0.167934581674
1433	0.167933784218
1607	0.167894178672
133	0.167891821762
782	0.167856817649
167	0.167855777552
547	0.167843927096
934	0.167830826247
233	0.167812674792
638	0.167798652749
850	0.167798574861
295	0.167774867258
578	0.16777463736
658	0.167735952729
55	0.167712228898
797	0.167689858657
511	0.167678810979
637	0.167677784737
460	0.167672768868
72	0.167614771482
568	0.167584299328
595	0.167577330052
1179	0.167575200924
1225	0.167570867152
233	0.167569002032
877	0.167568541586
424	0.167567385671
227	0.167559247876
280	0.167526207466
892	0.167518282613
106	0.167501321509
843	0.167497227021
310	0.167488321028
1020	0.167479490143
316	0.167469229342
401	0.167462108708
828	0.167450070141
776	0.167400166811
222	0.167398145701
1259	0.167385233449
557	0.16738415909
152	0.167380658269
126	0.167366598229
985	0.167338030453
509	0.16733254634
318	0.167304882203
515	0.167296286655
76	0.167287862421
627	0.167273105746
650	0.167262766253
87	0.167257189333
232	0.167255570405
476	0.167249374942
226	0.167233268648
1006	0.167212333089
230	0.167206716806
1350	0.167203527182
156	0.167202093482
207	0.167200186038
492	0.16717823162
603	0.167178145672
200	0.167150890856
383	0.167137995733
541	0.167129334021
128	0.167055334575
174	0.167052361462
95	0.167014231721
353	0.166991721834
132	0.166989507023
559	0.166986648467
642	0.16695576176
766	0.166943002845
423	0.166929417521
342	0.166925251942
102	0.166919080005
1147	0.166918989969
676	0.166875889913
716	0.166865933854
182	0.166863605317
514	0.166839162828
998	0.166836076766
117	0.166831786494
698	0.166809318362
415	0.166802184483
53	0.166798066062
933	0.166797074052
1176	0.166760434225
614	0.166745371284
1050	0.166730239041
1150	0.166721595746
800	0.166715653972
393	0.166699591415
130	0.166688727124
814	0.166683346791
281	0.166638365466
566	0.166625642063
856	0.16662402315
444	0.166621820123
293	0.166621109996
84	0.166606938917
284	0.166595411143
620	0.166592753873
367	0.166582228751
515	0.166580676039
94	0.166559360531
1129	0.166525524189
131	0.166522920415
303	0.166519063373
738	0.166492999734
160	0.166491701853
595	0.166489768391
131	0.166441520347
400	0.166434910274
239	0.166362860267
102	0.166326592037
220	0.166311969894
443	0.166311224078
527	0.166310300559
160	0.166306873224
842	0.166298128704
179	0.166294321692
188	0.166288063568
293	0.166285524208
126	0.166272042651
1000	0.166269554697
479	0.166259669737
618	0.166245851403
149	0.166239291025
327	0.166235796835
771	0.166235145607
284	0.166229665257
618	0.166224154427
214	0.166210872281
600	0.166198188773
217	0.166177094964
695	0.166168634373
716	0.166166507548
203	0.166165946728
904	0.166063438719
420	0.166060482447
214	0.16604976124
103	0.166037692377
128	0.165998186444
1055	0.165996096454
133	0.165957905127
415	0.165929965134
69	0.165899874573
531	0.165848052406
255	0.165839708023
529	0.165810480843
72	0.165787155368
740	0.165786057061
77	0.16577710299
310	0.165771291708
80	0.165767536429
130	0.165767118732
725	0.165744545429
861	0.165715260534
1309	0.165707195263
348	0.165695808909
1024	0.165693608428
361	0.165651776873
396	0.165630898892
111	0.16563025896
192	0.165612860476
153	0.165611651389
422	0.165606746811
358	0.165573018361
105	0.165564505133
596	0.165553633387
462	0.165549565217
365	0.165525134154
54	0.165521519001
1595	0.165521211637
403	0.16551806777
118	0.165489552279
369	0.165487043739
153	0.16547012546
385	0.165467150935
418	0.165455643467
166	0.165443897326
716	0.16542118745
285	0.165420068876
109	0.165415439959
206	0.165368042079
202	0.165334085543
263	0.165321695881
359	0.165306178248
1296	0.165303172147
484	0.165274339781
392	0.165274312529
401	0.165271309925
112	0.165261395802
822	0.165257300103
262	0.165256133715
158	0.165251238917
88	0.165230337307
283	0.165224449008
1213	0.165182511908
1048	0.165180245154
1390	0.165173869145
81	0.165165831391
343	0.165165269255
614	0.165163160293
715	0.165138082774
1040	0.165126273502
889	0.165123613489
65	0.165115992363
345	0.165110929689
267	0.165102154441
1114	0.165095245291
89	0.165074705476
759	0.165067449928
221	0.165062488192
1180	0.165061435469
339	0.165047091789
343	0.165037232853
142	0.165036338856
359	0.165017365072
980	0.165004659978
236	0.164986021331
545	0.164965314214
914	0.164956294864
456	0.164942528534
291	0.164941646252
364	0.164928249856
345	0.164924334105
205	0.164923427217
293	0.164918043318
281	0.16491731865
187	0.164913381152
503	0.164908726345
202	0.164883052937
575	0.164882702917
1068	0.164882592483
148	0.16487498884
148	0.164873286651
1272	0.164868542824
57	0.164848933656
1084	0.164841649066
343	0.164825901895
768	0.164812544379
128	0.164799874591
299	0.164797460314
325	0.164792065709
150	0.164791334838
655	0.164753086508
464	0.164746860241
287	0.16474472789
210	0.164743471912
596	0.164737968402
308	0.164735593834
230	0.164728654501
451	0.164718986573
1177	0.164688605839
516	0.164684212648
573	0.164676538662
785	0.164671673544
1073	0.164670278407
383	0.164666568622
847	0.164627611663
463	0.164597858557
569	0.164592530799
353	0.16457922487
271	0.164576403027
127	0.164563756279
485	0.164563058458
355	0.164560169296
824	0.164548482578
658	0.164537812439
132	0.16451906852
175	0.164512792075
612	0.164505737968
245	0.164494528005
86	0.164487344121
128	0.164457200296
321	0.164455010044
191	0.164454117698
843	0.164445822243
524	0.164440308359
410	0.164438514948
52	0.164434981365
1057	0.164424724364
714	0.16441667344
1006	0.164410127995
1339	0.164374895353
450	0.16434267559
492	0.164330134752
480	0.164318438511
1182	0.164295286913
221	0.164292247146
439	0.164283216784
588	0.1642470467
308	0.164240386957
1106	0.164238028148
819	0.164221557402
127	0.164208088116
1088	0.164207438946
70	0.164197767926
227	0.164144149379
1137	0.164143658781
386	0.164141069358
552	0.164131480841
153	0.16411929797
137	0.164089515998
99	0.164085549076
542	0.164077803339
43	0.164072627165
395	0.164051205626
328	0.16403988265
353	0.164013856431
129	0.163982801162
173	0.163971447228
422	0.163930189999
74	0.163908353081
420	0.163906702327
464	0.163900241214
320	0.163893767041
60	0.163875324821
808	0.163867015822
1104	0.163855270034
180	0.163851906541
623	0.163849077177
1293	0.163848736385
1360	0.163846691385
511	0.163829937643
64	0.163817417388
334	0.163816843978
649	0.163811307517
1267	0.163804940799
334	0.163802382835
302	0.163799051734
476	0.163793146156
511	0.16379274168
694	0.163786617909
567	0.163768055195
247	0.163759812562
381	0.163735977515
143	0.163727237806
307	0.163722693169
367	0.163719969004
200	0.163714745135
555	0.163706019486
732	0.163692897794
159	0.163689749187
442	0.163688465142
544	0.16367660233
1167	0.163666386726
168	0.163657758703
539	0.163649416822
137	0.163635625116
496	0.163632488181
233	0.163631570018
349	0.16362292122
645	0.163613093602
310	0.163610359294
522	0.163587363526
832	0.16358309825
419	0.163572751959
382	0.163569019092
347	0.163565985836
99	0.163555995456
667	0.163522896413
1518	0.163515646803
252	0.163514142149
1707	0.163507492423
221	0.163480058077
77	0.163463560588
150	0.163447470569
370	0.16343656931
1069	0.163421590023
183	0.163390539796
507	0.16338733487
669	0.163372303153
425	0.16335940402
107	0.163350726945
531	0.163337903979
236	0.163335394383
547	0.163330283944
282	0.163328284101
133	0.163317467506
119	0.16330981718
195	0.163302190598
701	0.163299238662
453	0.163296812418
401	0.163291996878
1190	0.163286617724
328	0.163280055777
1143	0.163279196685
596	0.163260785924
1243	0.163242821089
316	0.163234943139
937	0.163216317495
603	0.16318952805
1730	0.163186752264
404	0.163185231502
1286	0.163164998584
296	0.163158529291
44	0.163152165138
727	0.163111659225
261	0.163111046748
262	0.163106588698
710	0.163084238888
1113	0.163068341187
735	0.163062389974
407	0.163051933625
716	0.163045301226
467	0.163033294024
107	0.1630231092
232	0.163000627764
355	0.162994054423
1480	0.162992414286
1091	0.16297736924
91	0.162955417669
404	0.162924902563
992	0.162920986498
643	0.162916846007
720	0.162887120148
697	0.162886954156
487	0.162868521694
747	0.162867304364
577	0.16285937209
834	0.162856726845
1669	0.162807031913
800	0.16279007052
262	0.162744027826
449	0.162741057127
984	0.162740334022
213	0.162732683026
82	0.162716486979
116	0.162701033639
129	0.162678323616
478	0.162676854308
74	0.162670596036
518	0.162669986123
134	0.16263661871
150	0.16262864722
213	0.16261162874
319	0.162594810279
1815	0.162593855549
750	0.162589738039
436	0.16257550337
1616	0.162518393685
441	0.162495639108
1113	0.162486850258
767	0.162482244081
193	0.162467876523
194	0.162451364157
363	0.162407125866
1214	0.162400009239
590	0.162365884735
657	0.162364259607
1443	0.162361568334
1431	0.162352438193
311	0.162347204079
470	0.162340222794
475	0.162338370492
1590	0.162318730782
50	0.162317382763
