43	0.922383026732
259	0.922379348594
487	0.92237824125
588	0.922369643129
129	0.922368834249
44	0.922367712257
723	0.92236669584
218	0.922363761945
880	0.92236181548
889	0.922359857823
558	0.922359611915
421	0.922353785506
1239	0.922353529559
372	0.922352729707
571	0.922351800615
444	0.922351486213
44	0.922350404114
243	0.922346950749
112	0.922346214826
685	0.922345204973
233	0.922342015365
199	0.922341720245
655	0.922340712496
503	0.922339945589
528	0.922332727749
191	0.922329835628
69	0.922328193164
293	0.922327986271
451	0.922327073094
166	0.922326820128
1121	0.922323337906
566	0.922321147201
120	0.922316832847
247	0.922316487279
604	0.922314485542
704	0.922314032902
41	0.922313587363
393	0.922313554568
88	0.922313162902
1046	0.922312931448
478	0.922311320353
247	0.922311224813
463	0.922311060982
1222	0.92230782103
1144	0.922303728651
247	0.92230012287
104	0.922299721534
231	0.922298296179
248	0.922295956448
318	0.922295375307
493	0.922289520396
191	0.922285922063
281	0.922283142713
809	0.922282296895
667	0.922281998578
230	0.922281787086
821	0.922279336588
260	0.922277226517
561	0.922272052326
1029	0.922269352189
635	0.922268547392
249	0.922265138975
62	0.922264016169
816	0.922263550333
443	0.92226109085
287	0.922255934153
621	0.92225200676
269	0.922251427729
848	0.922243568014
22	0.922242569491
430	0.922241153488
937	0.922239020033
143	0.922237737684
222	0.922233923881
493	0.922233576342
536	0.922228923073
185	0.92222486119
1070	0.922223696468
463	0.922222323308
929	0.922221052801
124	0.922220936551
522	0.922217201163
65	0.922214345057
1018	0.922212357653
129	0.922211261952
271	0.922210544458
567	0.922209224485
89	0.922208648064
59	0.922208455729
313	0.922208331842
817	0.922207878646
317	0.922204232246
1235	0.922203803939
462	0.922202956214
669	0.922201434977
75	0.922197597844
1043	0.922196501819
445	0.9221961363
378	0.922195896642
383	0.92219561079
166	0.922192739285
264	0.922192015514
966	0.922187697716
158	0.922186436787
598	0.92218634166
551	0.922185797906
546	0.922185457906
519	0.922184478069
407	0.922181792291
938	0.922178127427
1052	0.922177379938
252	0.922171359232
480	0.922170331602
707	0.922167438892
1286	0.922166869115
23	0.922166513841
189	0.922164803836
103	0.922163909904
1032	0.922163643164
243	0.922162762751
628	0.922161258687
52	0.922158809143
1154	0.922156144832
758	0.9221557869
170	0.922155393883
639	0.922154999061
151	0.922153692873
610	0.922152315138
1195	0.922151404874
240	0.922146631014
511	0.922144073165
29	0.922137165723
628	0.922135888611
88	0.922132442728
280	0.922132066839
373	0.922131359373
1092	0.922127469878
995	0.922126270976
40	0.922126021048
491	0.922123131292
106	0.922122393025
54	0.922120543192
110	0.922118019443
510	0.922116920189
301	0.922115291523
556	0.922108224535
603	0.922105904219
427	0.922103356758
519	0.922100747198
153	0.922098538848
434	0.922097694237
679	0.922096998379
1125	0.922096498418
619	0.922094334069
648	0.922092932375
695	0.92209291195
917	0.922092279174
457	0.922089606944
542	0.922089073086
582	0.922088663659
685	0.922088320703
226	0.922087470623
729	0.922083146176
168	0.922080735294
105	0.922080137798
226	0.92207918563
732	0.922077841841
221	0.922077592423
346	0.92207581368
203	0.92207504545
1056	0.922072934097
291	0.922072887388
428	0.922067535822
735	0.922064787922
92	0.922062123286
89	0.922061740538
34	0.922059754388
717	0.922058974478
325	0.922058171081
579	0.922056760196
95	0.92205652565
121	0.922053127292
321	0.92205183623
496	0.922051674615
86	0.922050700212
480	0.92205065301
141	0.922049941595
243	0.92204911174
864	0.922048636488
40	0.92204829145
1155	0.922045026172
489	0.922044631541
661	0.922037766897
546	0.922037105764
667	0.922034613228
337	0.922026261347
727	0.922025898181
777	0.922024761251
1166	0.92201760028
76	0.922016868055
1344	0.922013690887
213	0.922007437818
457	0.922006709546
489	0.922006000412
756	0.922003209272
433	0.922002480222
328	0.922001773893
293	0.921995871373
720	0.921995412691
467	0.921989361568
212	0.921985408454
72	0.921984995667
482	0.921984627486
523	0.921982874875
168	0.921982858698
347	0.921982161721
116	0.921978915241
1378	0.921977638423
466	0.921975730688
711	0.92197490425
353	0.921974680796
651	0.921972233747
1117	0.921970880349
808	0.921966306943
503	0.921963537495
57	0.921962571264
443	0.921960482248
985	0.921958262191
402	0.921953227297
1301	0.921952189163
776	0.921944561616
531	0.921943915343
130	0.921943587453
532	0.921942972545
393	0.921941770062
227	0.921941628592
207	0.921940982966
444	0.921939971654
1588	0.921939031377
561	0.921936667893
649	0.921934282015
202	0.921933642121
80	0.921931364074
739	0.921929951802
132	0.921928251796
78	0.921926961985
721	0.9219266369
539	0.921925352114
1113	0.921921769075
875	0.921921179867
400	0.92191788233
78	0.921916026341
290	0.921915919775
96	0.921915705007
758	0.921913925385
1237	0.921913752791
255	0.921913023595
526	0.921910093359
153	0.921908685057
673	0.921908005676
79	0.921905769643
214	0.921905685326
215	0.921903885065
133	0.921903587776
205	0.921902628629
897	0.921900315907
690	0.921898483157
94	0.921897607041
559	0.92189723897
187	0.921896125158
370	0.921895914279
1277	0.921893032736
43	0.921891112683
71	0.921889533657
727	0.921889208837
271	0.921888995297
937	0.921887010074
140	0.921887009591
262	0.921883829474
204	0.921878707366
938	0.921877732092
332	0.921877141277
639	0.921876619597
56	0.921871534459
231	0.921870800685
410	0.921869579809
346	0.921865890829
1078	0.92186256113
392	0.921858652653
522	0.921857653834
401	0.921857251443
118	0.9218558309
782	0.92185459846
125	0.921852559006
985	0.921851421157
222	0.921850377692
892	0.921848857204
1054	0.921848150389
1164	0.921846903918
784	0.921846752566
321	0.921846192438
28	0.921845523473
1203	0.921844919706
963	0.921839120593
84	0.921838115181
117	0.921837881388
749	0.92183658621
66	0.921835057642
135	0.921831632645
411	0.921830839498
567	0.92183022769
865	0.921828362727
686	0.921827295312
614	0.921823117803
420	0.921821795217
322	0.921820517475
484	0.921820514383
618	0.92182030687
103	0.921819131887
270	0.921818938971
219	0.921815128019
929	0.921813428806
91	0.921811831481
256	0.921809937365
600	0.921808717732
82	0.921806051779
38	0.921803673723
262	0.921802354934
577	0.921802277667
126	0.921801635088
1096	0.921801168169
506	0.921800717686
540	0.921799431297
385	0.921798787128
1198	0.921798300144
659	0.921795789617
190	0.921789988075
515	0.92178530925
131	0.921784609546
1099	0.921783747513
552	0.921783003542
675	0.921781985196
531	0.92178005349
380	0.921776961915
107	0.921775596957
472	0.921775356127
381	0.921773912106
449	0.921770789885
899	0.921769013546
350	0.921768864947
366	0.921768611418
307	0.921767901696
733	0.921767520514
76	0.921766954848
1024	0.92176656311
483	0.921765868802
201	0.921764011252
257	0.921763799062
120	0.92176267869
89	0.921762610897
1050	0.921761884091
1277	0.921760667216
838	0.92176057707
798	0.921760542264
121	0.921760156388
489	0.921759779963
658	0.921757116872
371	0.921757021037
516	0.921755880927
500	0.921752357644
62	0.921751671129
814	0.921750023726
336	0.921748745474
218	0.921748559728
26	0.921746306881
372	0.921742647066
320	0.921741929636
428	0.921741741301
113	0.921739109027
125	0.921738944147
726	0.921736814283
69	0.921734512268
482	0.921733189768
230	0.921732057337
1579	0.921732051056
578	0.921731796904
527	0.921730334817
339	0.921730033593
142	0.921726289899
151	0.921726094298
54	0.921725392841
620	0.921721087183
373	0.921720838197
323	0.921714787145
401	0.921713549331
1040	0.92171022516
1161	0.921708643773
180	0.921708206027
798	0.921704162935
83	0.921700985179
388	0.921700777046
429	0.921700765583
663	0.92169918407
472	0.921698682625
351	0.921693453282
233	0.921690010294
981	0.92168821215
675	0.921685261758
167	0.921683320006
548	0.921682659578
499	0.921680562495
92	0.921680553869
806	0.921680323077
261	0.921678532595
651	0.921676750956
290	0.921673527512
571	0.921672931273
1068	0.921669398376
950	0.9216682025
365	0.921665871358
303	0.921664414304
51	0.921660297657
1543	0.921659695914
238	0.921659051583
28	0.921658342557
822	0.921657839328
203	0.92165375347
651	0.921649817799
527	0.921649364952
50	0.921649224241
541	0.921648473114
291	0.921648391696
316	0.921646787738
34	0.921646394644
204	0.921644619022
1216	0.921643756661
35	0.921643219586
403	0.921641136466
286	0.921639611614
1263	0.921637624867
142	0.921636058463
929	0.921635949086
989	0.921635605878
684	0.921631909454
162	0.921631244412
152	0.92162821862
441	0.92162651494
399	0.921625310004
927	0.921624529132
60	0.921624501571
484	0.921624236303
653	0.921623060553
358	0.921617376889
464	0.921617274161
638	0.921616078349
342	0.921614553216
285	0.921611775521
467	0.921607561683
152	0.921606505662
1002	0.921605467868
892	0.921604573571
632	0.921601095697
545	0.921596241413
531	0.921593275866
346	0.921592832229
439	0.921590642273
157	0.921587528419
169	0.921585549283
884	0.921584904531
260	0.92158466949
886	0.921584468937
640	0.921584280569
105	0.921579583016
117	0.921579030798
131	0.921578678649
303	0.921575320026
415	0.92157317171
284	0.921573077533
903	0.921570195051
334	0.921568181537
1264	0.921564042917
233	0.921562916358
599	0.921560245743
1142	0.921559901242
116	0.921558688175
655	0.921558551006
730	0.921557853249
299	0.921556664944
294	0.921555806063
423	0.921554423469
338	0.921554015782
438	0.921553737251
56	0.92155227796
328	0.921551933317
475	0.921551682127
1201	0.921549530349
120	0.921548297895
355	0.921545896597
185	0.921545229131
112	0.921541947078
1081	0.921541690569
419	0.921541057606
310	0.921540980813
917	0.921540099742
107	0.921539033523
1081	0.921535387812
446	0.921533802153
331	0.921533376845
145	0.921523022538
145	0.921520173667
878	0.921517736791
73	0.921514721319
415	0.921508220382
1261	0.921507952067
532	0.921504633085
214	0.921503908081
1070	0.921497459495
194	0.921497020042
207	0.921494817452
132	0.92149337153
784	0.921488437607
200	0.921484118718
527	0.921481676415
395	0.921480817622
279	0.921478822806
84	0.921475663464
539	0.921475155288
991	0.921473516154
26	0.921473141609
1035	0.921473089779
31	0.921471475508
121	0.921469386265
899	0.921466203354
146	0.921465586731
509	0.921465375149
91	0.921464662983
55	0.921462075819
425	0.921461412478
367	0.921460918771
466	0.921459463807
557	0.921458673183
616	0.921456547816
1225	0.921455529003
486	0.921455135918
504	0.921454815838
125	0.921453062624
396	0.92145138974
1304	0.921449919763
1004	0.921448876337
438	0.921445782517
1106	0.92144472996
460	0.921443454564
202	0.921443186161
203	0.921441999948
410	0.921441613721
96	0.921441484172
1320	0.921440871623
118	0.921440593751
44	0.921440115058
616	0.921437601464
419	0.921431555451
236	0.92143071583
284	0.921428694532
316	0.921427956827
1266	0.921427772778
418	0.921427348932
1164	0.92142717894
1000	0.921425647257
392	0.921422127327
933	0.921419863146
747	0.921419575158
1213	0.921417355353
1356	0.921414341087
83	0.921412916127
294	0.921410676477
460	0.92141056489
657	0.921409486726
89	0.921407303573
1198	0.921407185395
365	0.921400574692
328	0.921397157595
455	0.921396743834
68	0.921393133549
102	0.921392452802
96	0.921390882993
568	0.921388627823
642	0.921386408637
104	0.921385616355
1314	0.921383167861
86	0.921382811416
609	0.921381912907
968	0.92138105923
1327	0.921380830656
651	0.921379091748
403	0.921377881733
420	0.921377240387
401	0.921376619193
82	0.921376000515
547	0.921373573175
153	0.921373402708
887	0.921372362345
150	0.921371638548
189	0.92136869657
400	0.921361920924
1255	0.921358857162
961	0.921351003118
1139	0.921350186056
98	0.921346120527
594	0.921345008059
219	0.92134475955
440	0.921342759553
790	0.921341936792
245	0.921340479514
253	0.921337470982
44	0.921335943932
19	0.921335827033
151	0.921333606492
1159	0.921331516144
311	0.921330781684
1134	0.921330218731
199	0.921328762263
835	0.921328467634
727	0.921327660745
254	0.921325201672
796	0.921323256479
195	0.921323019509
249	0.921322574516
971	0.921322448602
359	0.921320705028
1006	0.921318509382
865	0.921317767684
667	0.921315889599
308	0.921315251483
178	0.921313392223
226	0.921313235242
990	0.921313205059
367	0.921309479177
84	0.921304629455
54	0.92130443866
1091	0.921304057878
46	0.92130383756
339	0.9213023516
298	0.921301469538
59	0.92130086715
277	0.921298772451
198	0.921298589711
36	0.921298554291
173	0.9212985211
206	0.921298036197
988	0.921296668749
420	0.921295052925
552	0.921293364761
1008	0.921286542593
283	0.921284469617
451	0.921283120459
176	0.921281922012
878	0.921278309872
745	0.921276096781
1200	0.921275614733
724	0.921275104095
921	0.921273514647
778	0.921268304824
429	0.92126791897
1319	0.921264419674
327	0.92126362651
254	0.921263200954
64	0.921257727873
137	0.921252323405
413	0.921252289785
170	0.921251089517
58	0.92125009745
88	0.92124997517
1130	0.921249518499
869	0.921249444981
903	0.921248773432
1124	0.921247046642
938	0.92124626673
903	0.921245261624
65	0.921243764396
321	0.921242300442
712	0.921241797025
842	0.921241154413
591	0.921240220197
642	0.921239291413
658	0.921238438925
515	0.921238028853
902	0.921237166811
457	0.921235831257
397	0.921235107131
116	0.92123369117
250	0.921233231634
544	0.921233193225
331	0.921224593972
629	0.921222098266
1027	0.921220786733
1016	0.921220601612
1066	0.921219539803
352	0.921219200116
359	0.92121846832
377	0.921218102912
205	0.921217373851
293	0.921215697639
518	0.92121505603
596	0.921214677621
441	0.921214670556
146	0.921213021068
92	0.921212865156
363	0.921211366228
814	0.921210111524
926	0.921209988286
404	0.921206824485
859	0.921206267489
231	0.921203211821
152	0.92119955052
1307	0.921198814299
760	0.921197925264
135	0.921196415561
1168	0.921192903643
444	0.921188196503
708	0.921187481855
355	0.921186662116
239	0.921183961198
111	0.921183238685
566	0.921181448312
249	0.921181224931
333	0.921181166782
308	0.921180845954
632	0.921178317768
694	0.921176423095
1370	0.921175531988
59	0.921175031717
934	0.921174875478
224	0.921174470376
375	0.921174060844
930	0.921173695578
279	0.921170663466
59	0.921170557281
344	0.921168500891
824	0.921164177968
840	0.921163947663
483	0.921160496895
470	0.921160290145
253	0.921160034028
133	0.921159503466
197	0.921159258541
1269	0.921158039148
139	0.921155539524
841	0.921154551524
742	0.921153832544
485	0.921152357294
724	0.92115148193
738	0.921150888899
642	0.921148294012
255	0.921147290449
661	0.92114370607
25	0.921143585607
698	0.921142408207
514	0.921141507257
50	0.921141290951
603	0.921134535818
716	0.921130228116
305	0.921127751504
797	0.92112697764
451	0.921126091639
1045	0.921125498103
450	0.921124968243
1277	0.921123057829
816	0.921121605206
587	0.921119350502
1351	0.921119173327
236	0.921118616815
667	0.921116389439
125	0.921115943371
797	0.921115115703
1101	0.921112552316
596	0.921110964698
166	0.921110740513
322	0.921110402762
1322	0.921110186906
429	0.921106300498
1428	0.921105740206
516	0.92110398351
222	0.92110364524
398	0.921103452846
103	0.921103354796
1281	0.921102481147
70	0.921096136289
282	0.921095380163
60	0.921093942157
1147	0.921092383077
464	0.92108839945
57	0.921086844116
386	0.921084135794
442	0.921083735242
168	0.921079816716
754	0.921079128878
97	0.921077236178
116	0.921074523116
424	0.92107368192
267	0.921072674278
578	0.92107252502
114	0.921070674411
1929	0.921070512921
767	0.921066010898
166	0.921063594138
801	0.92106287058
80	0.92106278603
157	0.92106254108
673	0.921059547465
351	0.921058445695
443	0.921057695482
328	0.921056492849
167	0.921054299374
188	0.921052559983
1179	0.921051857522
111	0.921051302336
643	0.921050496043
73	0.921047841836
125	0.921044262779
52	0.921043480796
843	0.9210405876
43	0.921040224155
285	0.921040103789
298	0.921038689856
115	0.921038514051
588	0.921036905866
100	0.921035285565
569	0.921028698901
415	0.921027701046
242	0.921027063302
171	0.921027057456
545	0.921026785678
555	0.921025689154
1325	0.921025531712
522	0.921024090878
1058	0.921021119291
712	0.921019918086
462	0.921019385799
800	0.921018015284
283	0.921015294488
549	0.921015265934
575	0.921013841156
555	0.92101323618
878	0.921012482876
382	0.921010562866
