3	0.130922615797
3	0.130636888849
10	0.130228461976
2	0.130028259736
37	0.130028218608
3	0.129528959308
3	0.129474953697
1	0.129210183384
[]	0.129210140258
2	0.128684311204
3	0.128684303947
5	0.128684288933
10	0.128488205873
2	0.128037182594
2	0.12803718239
2	0.128037182262
2	0.128037182165
2	0.128037182062
2	0.128037181999
2	0.1280371818
2	0.128037181562
2	0.128037181471
2	0.128037181254
2	0.128037180754
2	0.128037179614
2	0.128037179124
2	0.128037178408
2	0.12803717769
2	0.128037177032
2	0.12803717607
2	0.128037175575
2	0.128037174953
2	0.128037174916
2	0.128037174775
2	0.128037173992
2	0.128037173592
2	0.128037172287
2	0.128037172159
2	0.128037171705
2	0.128037170905
2	0.128037168454
2	0.128037167972
2	0.12803716767
2	0.12803716748
2	0.128037167248
2	0.12803716706
2	0.12803716696
2	0.128037165692
247	0.128037065326
2	0.127532067549
2	0.127532067339
2	0.127532067336
18	0.127532058651
3	0.126941973541
2	0.126846050727
9	0.1268460454
21	0.126624307656
3	0.126227280811
2	0.125572021638
2	0.125572020747
88	0.125572005738
2	0.12507760663
6	0.125077596155
4	0.124111675613
2	0.124062122432
5	0.12406211871
3	0.123885517455
4	0.123514658585
4	0.123327072997
3	0.123304237228
28	0.122061569555
2	0.120998759264
12	0.120998748444
2	0.120618277227
5	0.120531169619
27	0.119807112288
3	0.119400702791
4	0.119163406517
3	0.118284752133
12	0.118155743903
2	0.117763188427
13	0.117059508774
5	0.116537531909
2	0.116271859484
11	0.116271815154
2	0.115621328506
2	0.114983701995
6	0.114951489377
3	0.114850826514
8	0.114811675432
3	0.113619192966
3	0.112435884702
2	0.112360634497
3	0.112312285272
1	0.111661030466
1	0.111661029234
[]	0.111661021861
7	0.111537959909
11	0.109987105656
3	0.108082546561
2	0.107877746744
4	0.107845900891
2	0.107669877754
6	0.107669868224
2	0.10733506912
2	0.10724567489
38	0.107245609943
2	0.107093086502
5	0.107093063848
3	0.10675953043
6	0.10660245232
3	0.10653479923
2	0.106331254335
4	0.106331228006
9	0.106309331797
2	0.1062340338
10	0.105772936916
2	0.105731550646
3	0.10572694749
2	0.105274069681
2	0.104954037751
2	0.10466263677
2	0.10378271058
2	0.103782709414
2	0.103782708808
2	0.103782708778
30	0.103782698039
2	0.103683630154
3	0.103262989689
15	0.102308551453
3	0.102221462128
2	0.101690046782
10	0.101690041011
4	0.101652625952
3	0.101473018164
3	0.100953109209
3	0.100315467351
5	0.0996522056116
4	0.0996378618316
2	0.0995104195204
3	0.0994553491495
3	0.0992898397716
5	0.0985032664814
3	0.0979686130292
3	0.0978716475788
2	0.0971814866966
4	0.0971749987658
4	0.0971562754022
3	0.0967527438533
2	0.0966301936823
2	0.0961425148988
2	0.0957121054355
2	0.0952778378283
4	0.0952778287145
3	0.0949411408502
5	0.0949254952912
3	0.0947288509854
2	0.0946507166408
2	0.0944673255986
3	0.0934873298397
3	0.0932238728079
3	0.0926410182593
2	0.0924800277301
1	0.0917651507814
[]	0.0917651465826
2	0.0913513253248
2	0.0903427624339
2	0.0903426821192
2	0.089923637049
6	0.0894187646779
2	0.0890922808031
2	0.0889675518296
5	0.0888167356169
4	0.0885921658293
2	0.0869423507958
3	0.0865126364202
2	0.0859599757408
1	0.085432051843
[]	0.085432043392
7	0.0841380334216
2	0.0837408482009
8	0.0836418416048
3	0.0834252676698
[]	0.0833845527491
3	0.083346196194
4	0.0832544009892
4	0.0826109385497
2	0.0825370982819
2	0.080982639897
2	0.0801425565408
3	0.0801425464981
7	0.0801425286883
2	0.0798175977627
3	0.0798175904367
2	0.0795932043876
3	0.0777067406027
2	0.0776844624149
2	0.0773644990597
6	0.0773644968568
11	0.077061455058
3	0.0766268847066
2	0.0763499254328
5	0.0757758834538
2	0.0756519137435
3	0.0754529801637
3	0.0754038832091
2	0.0749728459867
4	0.0746087456118
5	0.0741931027294
2	0.0732987684931
2	0.0729969837619
2	0.0726408135478
3	0.07264081181
2	0.0718375436019
2	0.0715625233777
2	0.0710917178159
2	0.0703228318719
4	0.0703227985167
4	0.0702828307255
2	0.0696174288274
2	0.069601039031
3	0.0696010375478
2	0.0691696213636
2	0.0682059459786
4	0.0669422642505
3	0.0660676388258
3	0.0655661412649
5	0.065117277218
2	0.0646557509962
2	0.064207737829
3	0.0642077266671
3	0.064207708368
2	0.0640011428081
1	0.0637194174133
2	0.0636365995123
2	0.0635543751173
[]	0.0627196009391
3	0.0623914080175
2	0.0618029539193
2	0.0596451218974
2	0.0595046437538
3	0.0586603913093
2	0.0585038715959
3	0.0583078560496
2	0.0581176914399
2	0.05750612448
3	0.0566174456362
2	0.0565841437491
6	0.0565841215531
2	0.0557750509642
2	0.0545160301338
2	0.0517048982921
2	0.0512102030615
4	0.0512101979017
2	0.0504765384308
5	0.0504765258803
2	0.0494954171842
2	0.0492433396254
4	0.0487643517752
3	0.0485875358053
2	0.0483502433419
2	0.0479363383014
3	0.0479363360426
4	0.0476955819143
2	0.0474629971909
2	0.0463574720581
2	0.0463457160201
2	0.043901684964
2	0.0435509335183
2	0.0429371271529
4	0.0421082789858
3	0.0409333258102
3	0.0395886993573
[]	0.0371564953752
2	0.0364479273541
2	0.0355662047195
2	0.0321969907691
4	0.0321969364213
4	0.0319681979877
[]	0.0305138495704
2	0.0286431996709
3	0.0282308932556
2	0.0274548772582
2	0.0274548764054
4	0.0274548396237
5	0.0274547336851
2	0.0261532322544
3	0.026153217536
2	0.024033244968
2	0.0237608672369
3	0.0237537446034
2	0.0226043599794
5	0.0226043593758
3	0.0164362110485
2	0.0159926515711
3	0.00962043456283
2	0.00416761313907
2	0.00381057378323
2	5.19038682898e-24
2	4.55278476297e-24
3	2.55357138843e-24
2	8.94034950512e-26
2	8.17933269469e-26
2	3.21411531465e-26
2	3.11381602205e-26
2	2.94837654486e-26
2	1.45337676636e-26
2	1.15547471698e-26
2	1.08790131816e-26
2	5.51872207523e-27
2	5.25216871822e-27
2	5.08905679652e-27
2	4.16737717136e-27
2	2.54165911601e-27
2	2.05703031901e-27
2	1.99506933455e-27
2	1.01785962064e-27
2	1.46117379885e-30
2	7.52943137383e-31
2	1.64930584219e-31
2	9.37286358489e-32
3	3.95367723566e-56
3	1.02107968909e-56
4	8.19569481323e-57
2	6.44859935717e-113
2	4.56305639055e-113
2	1.3198469992e-113
2	7.5958554284e-114
2	4.85727800148e-114
[]	2.14368798396e-114
2	1.6757434637e-114
2	5.32071901359e-115
2	2.01106505595e-115
2	2.63739285315e-116
2	1.5734612733e-116
2	8.50412361861e-117
2	1.05218620608e-117
2	3.14034607182e-118
2	4.56924032077e-119
2	1.6329398376e-121
2	2.88280276381e-123
3	3.37036375245e-149
4	9.78411384548e-169
