464	0.991627369552
248	0.991627292186
497	0.991627271898
184	0.991626862895
350	0.991626545486
256	0.991626480564
93	0.991626263203
74	0.991625890438
88	0.991625485218
232	0.991625471879
838	0.991625250975
1052	0.991625045101
166	0.9916250181
1043	0.99162488916
160	0.991624824969
464	0.99162451152
87	0.991624000017
316	0.991623976015
144	0.991623950268
416	0.991623662491
723	0.991623631364
158	0.991623595131
522	0.991623483877
333	0.991623317836
667	0.991623305693
937	0.991623068328
178	0.99162285401
489	0.991622321354
411	0.991622123752
283	0.991621879569
93	0.991621860127
230	0.991621745013
168	0.991621090153
191	0.991621080146
684	0.991621065008
664	0.991621048822
206	0.991620998664
798	0.991620807215
1195	0.991620783421
1378	0.991620531736
301	0.991620389196
283	0.991620224694
317	0.991620173169
264	0.991620005957
338	0.991619322007
83	0.991619298099
318	0.991618724281
885	0.991618653602
758	0.991618460834
103	0.991618344685
250	0.991618254913
372	0.991617722905
690	0.991617461831
758	0.991617396664
113	0.99161694505
76	0.991616795685
1000	0.9916162238
22	0.991616041836
173	0.991615862691
142	0.991615802375
130	0.991615789513
336	0.991615362826
489	0.991615229228
446	0.991615185305
196	0.991614585148
107	0.991614536154
188	0.991614042386
1235	0.991613602908
749	0.991613037499
243	0.991613034113
128	0.991612655881
1277	0.991612621745
524	0.991612225128
903	0.991612202592
638	0.991612180005
726	0.991611910212
831	0.991611663077
210	0.991611357605
604	0.991610877114
25	0.991610803014
54	0.991610537583
523	0.991610379678
1106	0.991610375778
399	0.991610271133
229	0.991609787871
663	0.991609746476
588	0.99160953262
1261	0.991609127972
210	0.99160898624
251	0.991608970646
875	0.991608602829
97	0.991608269302
39	0.991608143002
711	0.991608041479
60	0.99160803143
39	0.991607978825
461	0.991607939082
73	0.991607636363
137	0.991607159414
686	0.991606579221
255	0.991606309507
285	0.991606302476
733	0.991606229873
729	0.991606136444
451	0.9916060558
410	0.991605965015
577	0.991605803986
451	0.991605187126
233	0.991605165666
181	0.991605082468
347	0.991604688212
1320	0.991604212385
111	0.991603846145
938	0.991603714282
244	0.99160359127
290	0.991603291027
609	0.991603261127
930	0.991603216816
639	0.991603146337
903	0.991603085518
181	0.991602914432
362	0.991602862025
695	0.991602758401
1263	0.991602644514
1344	0.991602643703
1161	0.991602626995
424	0.991602580669
568	0.991602546904
814	0.991602520421
963	0.99160242719
848	0.99160232674
401	0.991602315671
74	0.991602183398
17	0.991602149359
531	0.991601937688
727	0.991601819434
484	0.991601678082
801	0.991601662578
655	0.991601634603
486	0.991601590389
1096	0.991601391364
651	0.991601103354
971	0.991601099865
1040	0.991600944279
897	0.991600808599
441	0.991600695331
721	0.991600667698
269	0.991600468769
307	0.991600458594
245	0.991600447498
457	0.991600417983
1056	0.99160029813
334	0.991600283074
322	0.991599976514
503	0.991599892492
143	0.991599809139
323	0.991599781672
1201	0.991599777761
353	0.991599724749
539	0.991599630919
1237	0.991599492083
365	0.991599484753
591	0.99159932278
531	0.991599302353
157	0.991598866433
511	0.991598854792
482	0.99159884341
341	0.991598822731
457	0.991598091728
603	0.99159784365
1543	0.991597166581
1314	0.991596971726
632	0.991596887652
410	0.991596504496
268	0.991596493809
543	0.991596255989
36	0.991596161902
619	0.991595974936
127	0.99159586562
157	0.99159586149
73	0.991595620484
1142	0.991595536075
708	0.991595288762
355	0.991595048203
185	0.991595019487
1198	0.99159472412
331	0.991594395383
124	0.991594286117
608	0.991594263195
616	0.991593996783
224	0.99159397879
83	0.991593908063
423	0.9915938728
808	0.991593711644
604	0.991593511001
995	0.991593324791
1070	0.991593111339
472	0.991592939946
349	0.991592932144
732	0.991592566286
54	0.991592341142
491	0.991592236783
487	0.99159209926
323	0.991592084297
153	0.991591873041
966	0.991591112223
129	0.991591024418
720	0.991591020243
899	0.991590942769
148	0.991590446305
235	0.991589813605
153	0.991589730912
231	0.991589722975
516	0.99158956504
418	0.991589436239
269	0.991589404218
790	0.991589299623
159	0.991589160827
88	0.991588852952
259	0.991588679003
950	0.991588380265
334	0.991588283774
575	0.991588049852
395	0.991587551722
657	0.99158750849
393	0.991587215821
131	0.991587048269
444	0.991586842729
864	0.9915867809
1356	0.991586683626
1588	0.991586374992
685	0.991586153014
269	0.991585991424
351	0.991585869688
270	0.991585815274
1068	0.991585526152
822	0.991585243476
614	0.99158517894
433	0.991584840762
106	0.991584674953
373	0.991584625164
1081	0.991584461887
800	0.991584345145
532	0.991584327431
1006	0.99158368714
739	0.991583589461
200	0.991583580609
1277	0.991582677401
276	0.991582554638
250	0.991582479083
793	0.991582377228
129	0.991582364077
207	0.991582162276
240	0.99158204157
243	0.991581767955
383	0.991581730415
614	0.991581380341
443	0.991580511268
84	0.991580483567
113	0.991580364445
63	0.991580239827
516	0.991580074521
193	0.99157978701
438	0.991579773218
105	0.991579660623
540	0.99157960145
684	0.991579293083
937	0.991579279784
510	0.991578939604
424	0.991578588551
990	0.991578268632
1092	0.991578225535
878	0.991578202856
337	0.991578180251
1216	0.991578125308
120	0.991577991133
484	0.991577929676
280	0.99157728265
294	0.991577202846
267	0.991577053518
19	0.991576481968
186	0.991576280538
916	0.991576034505
167	0.991575777332
66	0.991575657753
1164	0.991575638265
658	0.991575078605
735	0.991574979482
470	0.99157476556
271	0.991574671938
262	0.991574498759
183	0.991574491307
1081	0.991574013127
99	0.991573810401
1213	0.991573698754
137	0.99157346139
539	0.991573460932
310	0.991573014209
89	0.991572894896
93	0.991572884106
202	0.991572715118
483	0.991572544205
776	0.991572305062
735	0.991572215761
784	0.991571771363
927	0.991571748954
798	0.991571715139
308	0.991571597092
675	0.991571566529
386	0.991571515226
125	0.991571319124
229	0.991570949851
1159	0.991570912089
899	0.9915708378
1144	0.991570789931
800	0.991570786408
75	0.991570695341
207	0.991570576537
658	0.991570496955
566	0.991570442513
125	0.991570154722
437	0.991569955166
578	0.991569906253
351	0.991569717566
669	0.991569499139
514	0.991569309288
565	0.991569275619
1016	0.991569249217
165	0.991569206613
1004	0.991569184615
1164	0.991569129868
325	0.991569104718
321	0.991569060915
797	0.991568973311
496	0.991568914946
1370	0.991568415655
166	0.991568273411
515	0.991568185926
65	0.991568177331
865	0.991568059233
917	0.991567847454
587	0.99156770269
182	0.99156748491
444	0.991567443088
1327	0.991567441174
50	0.991567413866
642	0.991567379139
179	0.991567306617
383	0.991567149314
547	0.991567034315
1124	0.991566902507
926	0.991566719736
378	0.991566718656
173	0.991566667741
541	0.991566291259
424	0.991566286789
639	0.991566276339
444	0.991566212251
151	0.991566117341
293	0.991566087697
529	0.991565904023
1091	0.991565793661
519	0.991565513203
209	0.991565441991
145	0.991565268962
40	0.991565009053
1002	0.9915649168
275	0.991564816211
159	0.991564565351
618	0.991564503199
104	0.991564444469
552	0.991564409381
518	0.991564305577
226	0.991564302413
175	0.991564238007
1281	0.991564208333
1155	0.991563922445
542	0.991563919586
281	0.991563856074
158	0.99156365421
1078	0.991563377577
1319	0.991562786845
667	0.99156272391
441	0.991562712915
532	0.991562508056
386	0.991562455324
385	0.991562104376
317	0.991562053663
102	0.991562041873
796	0.991562039029
160	0.991561998973
467	0.991561866668
263	0.991561812527
311	0.991561761734
684	0.991561685823
754	0.991561619244
1099	0.99156155035
428	0.991560741431
569	0.991560528733
493	0.991560151281
116	0.991559720215
126	0.991559600587
968	0.991559418796
41	0.991559265496
428	0.991559164368
303	0.991558986054
1000	0.991558937008
213	0.991558935597
376	0.99155885741
843	0.991558832998
1266	0.991558819467
1255	0.991558715524
527	0.991558463384
22	0.991558305568
917	0.991557968786
470	0.991557723855
224	0.991557400949
884	0.991557392788
365	0.991557334076
1052	0.991557215918
79	0.991557133625
294	0.991557094631
94	0.991556979799
767	0.991556826315
82	0.991556725503
1078	0.991556699241
419	0.99155658899
492	0.991556005086
101	0.991555947232
131	0.991555855895
440	0.99155568655
219	0.991555592406
80	0.99155557772
738	0.991555502344
359	0.991555482367
334	0.991555225787
361	0.991555119296
243	0.991554656691
1579	0.991554456223
760	0.991554405648
618	0.991554226594
730	0.991554098556
1225	0.99155405027
213	0.991553741694
988	0.991553581384
962	0.991553560807
254	0.991553475879
712	0.991553450007
218	0.991553297387
900	0.991553199173
673	0.99155307933
903	0.991553036269
509	0.991552932672
160	0.991552907057
869	0.991552852437
463	0.991552409321
392	0.991552405494
1200	0.991552343985
1130	0.991552133744
551	0.991551611705
1134	0.991551378561
557	0.991551353704
724	0.991551337499
560	0.991551194386
841	0.991551093974
71	0.991551082559
694	0.991551051708
455	0.991551023926
143	0.991550717471
251	0.99155059751
377	0.991550428636
865	0.991550420684
425	0.991550350031
941	0.99155030322
221	0.99155028987
1139	0.991550168133
188	0.991549869473
603	0.991549633246
600	0.991549528487
485	0.99154951494
178	0.991549420765
290	0.991549281841
1352	0.991549063128
463	0.991548882465
816	0.991548861582
156	0.991548772663
467	0.991548183244
1058	0.991548167717
782	0.991547933995
545	0.991547835539
415	0.991547781074
1428	0.991547712323
100	0.991547706496
140	0.991547520675
401	0.991547514915
236	0.991547240279
716	0.991547191775
1351	0.99154697738
1307	0.99154691403
57	0.991546767067
605	0.991546728698
171	0.991546633413
255	0.991546619002
1304	0.991546468564
281	0.991546123367
155	0.991546061557
415	0.991545986819
902	0.99154589831
578	0.991545881862
1083	0.991545595158
921	0.991545324657
485	0.991545315813
25	0.991545311191
754	0.991544974803
168	0.991544947124
1168	0.991544734207
656	0.991544500045
171	0.991544092747
142	0.991543581106
923	0.991543388684
286	0.99154323419
129	0.991543103419
386	0.991543009395
561	0.991542865312
910	0.991542795572
221	0.991542530203
559	0.99154232622
1463	0.991542196313
299	0.991542103765
828	0.991541979678
200	0.991541755945
544	0.991541496863
961	0.991541219959
466	0.991541158379
486	0.99154081879
199	0.991540666451
778	0.991540314535
345	0.991540255418
419	0.991540019575
285	0.991539978786
644	0.991539820909
1198	0.991539820606
1467	0.991539737046
539	0.991539717222
487	0.991539572894
238	0.991539410111
16	0.991539264884
403	0.991539221042
482	0.991539218761
280	0.991539033429
207	0.991538811173
469	0.991538645468
843	0.991537996986
806	0.991537872798
399	0.991537860202
112	0.991537780924
835	0.991537778874
642	0.991537393673
280	0.991537283305
363	0.991537248065
661	0.991537118726
79	0.991537055784
886	0.991537041578
257	0.991537017496
514	0.991536772822
1264	0.991536564453
451	0.991536324404
649	0.991535324816
295	0.991535152166
842	0.99153498387
859	0.991534960708
422	0.991534790725
423	0.991534774036
410	0.991534483971
217	0.991534474405
162	0.99153389721
427	0.991533832992
404	0.991533803357
768	0.991533706148
747	0.991533381494
1182	0.991533332776
190	0.991533264809
211	0.991533158777
816	0.991533146682
338	0.991532991967
167	0.99153284769
439	0.991532844391
86	0.99153270675
716	0.991532673915
878	0.991532614325
112	0.9915325745
355	0.991532507141
531	0.991532501476
293	0.991532437575
214	0.991532379332
786	0.99153211364
117	0.991532011332
77	0.991531999511
420	0.991531803724
938	0.991531715493
405	0.991531337476
464	0.991530981973
409	0.991530912318
443	0.991530877662
359	0.991530509101
629	0.991530024801
880	0.991529940306
914	0.991529833316
1322	0.991529826661
1040	0.991529703261
1176	0.991529617504
561	0.991529582146
1147	0.991529264559
879	0.9915291936
594	0.991529135105
109	0.991528977526
150	0.991528855842
202	0.991528738052
794	0.991528171319
119	0.991528143185
1309	0.991527580094
290	0.991527446535
233	0.99152740578
238	0.991527393264
989	0.991527143093
824	0.991526934514
222	0.991526799527
249	0.991526422835
296	0.991526273383
98	0.991526199992
861	0.991526034831
1293	0.991525975845
555	0.991525595352
451	0.991525545879
407	0.991525533084
1024	0.991525423415
537	0.991525224706
1408	0.991524794948
78	0.991524781134
232	0.991524769144
258	0.99152474554
1045	0.991524705256
57	0.991524590401
878	0.991524401733
595	0.991524290175
102	0.991524130084
201	0.991524014838
645	0.991523998663
260	0.991523945004
544	0.991523695353
363	0.991523476826
131	0.991523346919
346	0.991522540893
153	0.991522485589
1049	0.991522390126
195	0.991522199882
892	0.991522154086
1929	0.991522135479
724	0.991521997369
169	0.991521931341
464	0.991521826198
651	0.991521716993
840	0.991521672571
38	0.991521652147
1277	0.991521642749
69	0.991521637843
250	0.991521378674
1048	0.991521253843
668	0.991521232879
111	0.991521198287
290	0.991520920137
415	0.991520881265
352	0.991520824373
120	0.991520641683
727	0.991520506865
255	0.991520420314
256	0.991520388722
353	0.991520270801
231	0.991519867341
160	0.991519858749
1325	0.991519741881
998	0.99151969554
642	0.991519635103
774	0.991519609297
348	0.991519432304
850	0.991519210759
1350	0.991519157213
1213	0.991519129046
1057	0.991518803783
115	0.991518739681
732	0.991518659671
57	0.991518651288
889	0.991518632491
298	0.991518291017
1088	0.991518251262
151	0.991517921533
355	0.991517761934
991	0.991517424072
1027	0.991517384591
981	0.99151737904
222	0.991516993083
231	0.991516608513
484	0.991516476529
213	0.99151644801
310	0.991516435797
627	0.991516407664
177	0.991516217379
281	0.991516073119
712	0.991516039581
396	0.99151593978
1269	0.991515891379
66	0.991515429275
475	0.991515314658
638	0.991515293039
596	0.991515069159
448	0.991514972009
17	0.991514970039
147	0.991514829145
60	0.991514821037
1008	0.991514308548
130	0.991514132979
545	0.991514100383
310	0.991513749779
112	0.991513563887
49	0.991513505742
271	0.991513309094
420	0.991513218967
281	0.991513131315
166	0.991512808016
363	0.99151270188
147	0.991512579256
238	0.991511961417
1179	0.991511957151
351	0.991511814784
516	0.991511763248
149	0.99151175334
1390	0.991511717675
142	0.991511696037
342	0.991511610979
1433	0.991511591921
271	0.99151144588
120	0.991511236208
661	0.991511126601
1101	0.991510765654
381	0.991510520277
785	0.991510443679
492	0.991510376818
148	0.991510107681
233	0.991510055962
904	0.991509965102
191	0.991509962644
982	0.99150989563
242	0.99150967091
1084	0.991509601297
620	0.991509432492
832	0.9915092438
877	0.99150909834
623	0.991508978317
805	0.991508617274
363	0.991508480802
479	0.991508379991
205	0.991508285612
139	0.991508233316
842	0.991508220261
530	0.99150807551
138	0.991507993535
1167	0.991507970642
1020	0.99150788579
112	0.991507794467
878	0.991507755751
1150	0.991507497483
291	0.99150732374
202	0.991507307367
1114	0.99150717956
57	0.991507170906
667	0.991507154202
1296	0.991507097202
44	0.991507091712
152	0.991506993277
1259	0.991506957385
69	0.991506907798
933	0.991506566115
55	0.991506437264
233	0.991506302132
39	0.991506183108
673	0.991506155892
112	0.991505947126
527	0.991505898963
1607	0.991505755155
727	0.991505558118
364	0.991505202179
180	0.991505122388
548	0.991504862549
269	0.991504849046
496	0.99150466456
695	0.991504585009
201	0.99150448634
352	0.991504450865
94	0.991503989879
980	0.991503899303
393	0.991503783999
221	0.991503044893
64	0.991503030559
571	0.991502578952
26	0.991502568506
462	0.991502468612
390	0.99150229346
329	0.991502148736
596	0.991501976509
252	0.991501854835
1300	0.991501763119
552	0.991501384269
649	0.991501353583
153	0.991501197164
160	0.991501101974
1050	0.991500869781
1293	0.991500746983
1073	0.991500683032
642	0.991500670851
378	0.991500415129
349	0.991500208908
116	0.991500153292
449	0.991500086822
555	0.991499692001
348	0.991499609335
1309	0.991499449989
992	0.991499349723
459	0.991499306893
342	0.991499285238
39	0.991499272431
676	0.991499198807
152	0.991498832738
1129	0.991498730734
651	0.991498214048
614	0.991497425347
267	0.991497419456
538	0.991497242002
395	0.991497186828
519	0.991497167544
174	0.991497059535
480	0.991496874969
78	0.991496856961
658	0.991496833249
616	0.991496769573
