#EntrezID	Name	Score	Degree
4798	NFRKB	0.167850	315
9146	HGS	0.167809	1362
29956	CERS2	0.167803	564
7916	PRRC2A	0.167782	499
5720	PSME1	0.167761	514
6667	SP1	0.167752	305
5870	RAB6A	0.167733	1017
256297	PTF1A	0.167712	53
7350	UCP1	0.167680	123
2986	GUCY2F	0.167677	116
1326	MAP3K8	0.167657	167
9399	STOML1	0.167647	318
91653	BOC	0.167639	35
115290	FBXO17	0.167628	22
11152	WDR45	0.167620	951
3315	HSPB1	0.167608	556
1201	CLN3	0.167604	878
339105	PRSS53	0.167603	59
54752	FNDC8	0.167600	51
51385	ZNF589	0.167595	139
10507	SEMA4D	0.167580	95
732	C8B	0.167576	184
3588	IL10RB	0.167576	234
57834	CYP4F11	0.167573	25
63971	KIF13A	0.167570	37
4150	MAZ	0.167557	1496
84302	TMEM246	0.167550	56
440730	TRIM67	0.167547	79
83849	SYT15	0.167537	71
60343	FAM3A	0.167516	1147
60672	MIIP	0.167515	611
54885	TBC1D8B	0.167508	78
64115	VSIR	0.167503	62
8435	SOAT2	0.167479	81
55707	NECAP2	0.167475	250
641339	ZNF674	0.167470	28
11138	TBC1D8	0.167432	96
8526	DGKE	0.167428	66
474381	H2AFB2	0.167425	91
90273	CEACAM21	0.167422	62
3158	HMGCS2	0.167392	53
91039	DPP9	0.167383	50
170302	ARX	0.167379	44
83931	STK40	0.167373	300
10114	HIPK3	0.167345	302
79368	FCRL2	0.167342	57
23520	ANP32C	0.167342	53
10120	ACTR1B	0.167326	695
7044	LEFTY2	0.167310	51
1455	CSNK1G2	0.167301	1122
55971	BAIAP2L1	0.167288	148
100128640	ACVR2B-AS1	0.167281	80
340529	PABPC1L2A	0.167277	176
10877	CFHR4	0.167259	120
6906	SERPINA7	0.167244	60
29841	GRHL1	0.167233	104
83444	INO80B	0.167233	240
10075	HUWE1	0.167233	219
51232	CRIM1	0.167209	1067
9348	NDST3	0.167208	84
10017	BCL2L10	0.167192	71
80824	DUSP16	0.167178	186
161742	SPRED1	0.167171	924
55544	RBM38	0.167168	355
6509	SLC1A4	0.167144	383
26211	OR2F1	0.167142	54
25763	HYPM	0.167130	119
10954	PDIA5	0.167117	328
5641	LGMN	0.167109	150
1237	CCR8	0.167081	52
411	ARSB	0.167070	55
9022	CLIC3	0.167069	39
6818	SULT1A3	0.167049	112
57688	ZSWIM6	0.167033	502
50836	TAS2R8	0.167013	96
10491	CRTAP	0.167009	440
1774	DNASE1L1	0.167002	181
5536	PPP5C	0.166999	609
7050	TGIF1	0.166988	563
7297	TYK2	0.166967	485
160824	SP3P	0.166943	62
10281	DSCR4	0.166939	50
27241	BBS9	0.166934	358
6754	SSTR4	0.166930	121
6904	TBCD	0.166929	714
115817	DHRS1	0.166910	142
22870	PPP6R1	0.166909	481
8775	NAPA	0.166902	777
4846	NOS3	0.166896	32
27164	SALL3	0.166894	36
27173	SLC39A1	0.166839	119
57733	GBA3	0.166838	86
1325	CORT	0.166833	73
23613	ZMYND8	0.166828	1135
26154	ABCA12	0.166793	42
146330	FBXL16	0.166791	81
135	ADORA2A	0.166788	22
140606	SELENOM	0.166777	117
7776	ZNF236	0.166776	390
51479	ANKFY1	0.166770	292
22955	SCMH1	0.166758	295
29946	SERTAD3	0.166744	37
6594	SMARCA1	0.166737	976
10695	CNPY3	0.166736	199
53916	RAB4B	0.166728	186
26053	AUTS2	0.166720	447
754	PTTG1IP	0.166700	933
8289	ARID1A	0.166688	1026
79632	FAM184A	0.166653	72
7638	ZNF221	0.166640	69
85508	SCRT2	0.166627	242
22807	IKZF2	0.166621	46
3697	ITIH1	0.166607	101
2872	MKNK2	0.166599	429
338692	ANKRD13D	0.166581	149
81025	GJA9	0.166574	49
26578	OSTF1	0.166553	72
246721	POLR2J2	0.166541	162
54596	L1TD1	0.166535	70
2987	GUK1	0.166508	746
10725	NFAT5	0.166493	594
2262	GPC5	0.166482	33
340665	CYP26C1	0.166468	146
5826	ABCD4	0.166420	86
2848	GPR25	0.166410	62
390999	PRAMEF12	0.166402	94
25932	CLIC4	0.166392	1184
150483	TEKT4	0.166379	30
10396	ATP8A1	0.166371	208
442189	OR2H4P	0.166370	111
79006	METRN	0.166365	483
285704	RGMB	0.166352	182
219	ALDH1B1	0.166349	360
342865	VSTM2B	0.166340	107
80313	LRRC27	0.166340	114
1608	DGKG	0.166310	38
343	AQP8	0.166299	21
10050	SLC17A4	0.166291	126
84981	MIR22HG	0.166268	318
84532	ACSS1	0.166264	241
9203	ZMYM3	0.166260	393
1192	CLIC1	0.166259	918
55240	STEAP3	0.166242	137
83445	GSG1	0.166239	114
57761	TRIB3	0.166226	267
5034	P4HB	0.166225	1054
81876	RAB1B	0.166224	652
4160	MC4R	0.166202	64
54852	PAQR5	0.166188	34
339983	NAT8L	0.166146	277
399959	MIR100HG	0.166143	45
8527	DGKD	0.166139	167
64798	DEPTOR	0.166130	39
55666	NPLOC4	0.166121	195
6822	SULT2A1	0.166114	127
58526	MID1IP1	0.166106	113
3670	ISL1	0.166105	39
57171	DOLPP1	0.166085	263
1018	CDK3	0.166076	95
9583	ENTPD4	0.166065	515
10766	TOB2	0.166036	531
374977	MROH7	0.166022	77
10498	CARM1	0.166018	816
126669	SHE	0.166007	57
157506	RDH10	0.165998	195
23475	QPRT	0.165994	78
205	AK4	0.165994	155
3973	LHCGR	0.165991	47
10362	HMG20B	0.165981	888
3434	IFIT1	0.165969	169
4084	MXD1	0.165968	159
64077	LHPP	0.165935	75
1448	CSN3	0.165926	150
22980	TCF25	0.165899	912
8237	USP11	0.165883	473
3742	KCNA6	0.165878	91
29106	SCG3	0.165848	18
64108	RTP4	0.165838	67
6576	SLC25A1	0.165835	811
83642	SELENOO	0.165833	91
2770	GNAI1	0.165824	698
124540	MSI2	0.165820	94
133060	OTOP1	0.165811	240
26290	GALNT8	0.165809	173
711	ERC2-IT1	0.165807	79
56269	IRGC	0.165795	69
9368	SLC9A3R1	0.165779	296
5899	RALB	0.165770	571
7023	TFAP4	0.165753	40
199990	FAAP20	0.165751	72
266629	SEC14L3	0.165733	44
11041	B4GAT1	0.165702	599
54848	ARHGEF38	0.165682	166
84900	RNFT2	0.165665	144
64478	CSMD1	0.165657	41
55654	TMEM127	0.165647	165
4864	NPC1	0.165644	825
9113	LATS1	0.165643	91
28988	DBNL	0.165602	285
57085	AGTRAP	0.165578	198
29989	OBP2B	0.165572	56
56666	PANX2	0.165565	185
79641	ROGDI	0.165499	259
30000	TNPO2	0.165478	743
84107	ZIC4	0.165450	55
5972	REN	0.165448	79
54058	C21orf58	0.165440	182
283209	PGM2L1	0.165384	295
51270	TFDP3	0.165369	125
727936	GXYLT2	0.165358	15
9682	KDM4A	0.165349	262
126306	JSRP1	0.165346	58
51084	CRYL1	0.165320	395
64599	GIGYF1	0.165317	133
22797	TFEC	0.165300	32
8569	MKNK1	0.165299	154
8542	APOL1	0.165292	42
3069	HDLBP	0.165288	696
55034	MOCOS	0.165275	54
85378	TUBGCP6	0.165274	252
4335	MNT	0.165271	398
23139	MAST2	0.165249	351
4284	MIP	0.165248	69
84441	MAML2	0.165233	74
9112	MTA1	0.165228	1466
6015	RING1	0.165226	259
147111	NOTUM	0.165174	80
81894	SLC25A28	0.165155	116
84959	UBASH3B	0.165147	32
6038	RNASE4	0.165145	264
26083	TBC1D29	0.165144	70
1808	DPYSL2	0.165140	743
200424	TET3	0.165123	23
26538	OR10H2	0.165094	66
81794	ADAMTS10	0.165089	71
3660	IRF2	0.165083	240
5161	PDHA2	0.165072	61
3458	IFNG	0.165051	54
79637	ARMC7	0.165033	107
55113	XKR8	0.165012	114
79739	TTLL7	0.164999	25
5506	PPP1R3A	0.164996	38
11249	NXPH2	0.164987	44
56731	SLC2A4RG	0.164987	803
54766	BTG4	0.164982	148
58499	ZNF462	0.164981	83
64283	ARHGEF28	0.164971	45
1236	CCR7	0.164967	44
64135	IFIH1	0.164965	194
5954	RCN1	0.164961	379
285761	DCBLD1	0.164949	140
1270	CNTF	0.164945	108
9047	SH2D2A	0.164926	24
200942	KLHDC8B	0.164905	67
5871	MAP4K2	0.164893	67
81565	NDEL1	0.164875	616
56926	NCLN	0.164865	134
2782	GNB1	0.164831	1435
2799	GNS	0.164821	659
25833	POU2F3	0.164821	32
390886	OR7H1P	0.164755	99
25921	ZDHHC5	0.164749	512
1212	CLTB	0.164747	1240
84189	SLITRK6	0.164733	26
114793	FMNL2	0.164727	168
121643	FOXN4	0.164724	42
5778	PTPN7	0.164716	76
51301	GCNT4	0.164693	82
2778	GNAS	0.164692	578
8859	STK19	0.164662	261
317649	EIF4E3	0.164640	319
2829	XCR1	0.164639	68
656	BMP8B	0.164635	69
9020	MAP3K14	0.164634	68
8558	CDK10	0.164604	460
162	AP1B1	0.164598	308
23586	DDX58	0.164596	169
55150	C19orf73	0.164582	51
26476	OR10J1	0.164579	69
51224	ELOA2	0.164579	89
115708	TRMT61A	0.164569	479
84433	CARD11	0.164560	46
126299	ZNF428	0.164547	137
64005	MYO1G	0.164530	30
9162	DGKI	0.164525	33
5119	CHMP1A	0.164519	494
9545	RAB3D	0.164508	26
29947	DNMT3L	0.164484	53
8800	PEX11A	0.164476	89
79813	EHMT1	0.164471	147
10567	RABAC1	0.164441	796
347088	ADGRD2	0.164441	39
8021	NUP214	0.164437	333
63978	PRDM14	0.164421	86
9993	DGCR2	0.164416	229
94097	SFXN5	0.164383	62
3294	HSD17B2	0.164382	27
150465	TTL	0.164380	341
115123	MARCH3	0.164380	77
5009	OTC	0.164360	115
939	CD27	0.164341	22
442236	KRT18P50	0.164332	55
57110	HRASLS	0.164331	48
2742	GLRA2	0.164304	37
11313	LYPLA2	0.164302	695
4758	NEU1	0.164302	366
3497	IGHE	0.164299	44
57222	ERGIC1	0.164296	183
51466	EVL	0.164271	191
4204	MECP2	0.164268	882
50514	DEC1	0.164255	71
403	ARL3	0.164238	533
8577	TMEFF1	0.164221	290
162394	SLFN5	0.164220	187
375775	PNPLA7	0.164164	56
59341	TRPV4	0.164133	53
122416	ANKRD9	0.164117	185
10957	PNRC1	0.164114	315
57118	CAMK1D	0.164086	68
6309	SC5D	0.164071	78
2113	ETS1	0.164058	49
65108	MARCKSL1	0.164043	347
173	AFM	0.164042	95
9701	PPP6R2	0.164040	585
114299	PALM2	0.164024	20
50832	TAS2R4	0.164018	121
65989	DLK2	0.164018	44
157638	FAM84B	0.164014	232
84706	GPT2	0.164011	115
58504	ARHGAP22	0.164004	28
820	CAMP	0.163975	64
35	ACADS	0.163964	100
2720	GLB1	0.163962	547
54112	GPR88	0.163959	33
2580	GAK	0.163951	561
377	ARF3	0.163940	944
8078	USP5	0.163934	188
402682	UFSP1	0.163918	32
54718	BTN2A3P	0.163908	104
64837	KLC2	0.163892	122
51429	SNX9	0.163890	311
5053	PAH	0.163882	61
8310	ACOX3	0.163874	259
6650	CAPN15	0.163862	745
11199	ANXA10	0.163845	29
10474	TADA3	0.163842	325
2059	EPS8	0.163835	863
56853	CELF4	0.163835	86
4795	NFKBIL1	0.163833	89
146705	TEPSIN	0.163829	213
169436	STKLD1	0.163797	111
5004	ORM1	0.163788	41
55092	TMEM51	0.163786	22
124446	TMEM219	0.163785	172
4793	NFKBIB	0.163781	367
91404	SESTD1	0.163766	232
11329	STK38	0.163761	235
83857	TMTC1	0.163752	58
7846	TUBA1A	0.163704	283
8608	RDH16	0.163704	115
6310	ATXN1	0.163704	1940
55743	CHFR	0.163699	324
90864	SPSB3	0.163699	645
83892	KCTD10	0.163691	296
23380	SRGAP2	0.163688	114
54741	LEPROT	0.163666	306
25890	ABI3BP	0.163655	30
29911	HOOK2	0.163649	111
80319	CXXC4	0.163615	27
727957	MROH1	0.163601	368
9496	TBX4	0.163593	112
51278	IER5	0.163589	388
92799	SHKBP1	0.163586	118
387646	LRRC37A6P	0.163572	37
201176	ARHGAP27	0.163572	46
8079	MLF2	0.163542	1045
26048	ZNF500	0.163531	533
23001	WDFY3	0.163526	1178
54414	SIAE	0.163521	247
54813	KLHL28	0.163514	133
25840	METTL7A	0.163492	186
27141	CIDEB	0.163462	95
476	ATP1A1	0.163447	448
51228	GLTP	0.163409	72
8328	GFI1B	0.163408	44
26153	KIF26A	0.163406	68
11274	USP18	0.163406	52
84557	MAP1LC3A	0.163388	161
124	ADH1A	0.163379	78
11145	PLA2G16	0.163378	202
217	ALDH2	0.163369	271
10522	DEAF1	0.163336	560
29986	SLC39A2	0.163335	72
8427	ZNF282	0.163312	465
10741	RBBP9	0.163307	42
9895	TECPR2	0.163276	164
7325	UBE2E2	0.163256	387
8767	RIPK2	0.163244	318
7593	MZF1	0.163239	720
57597	BAHCC1	0.163238	162
9854	C2CD2L	0.163184	56
6694	SPP2	0.163184	49
1488	CTBP2	0.163169	1020
27350	APOBEC3C	0.163159	57
55593	OTUD5	0.163159	115
222166	MTURN	0.163150	33
26140	TTLL3	0.163149	70
9885	OSBPL2	0.163142	708
23532	PRAME	0.163141	51
84787	KMT5C	0.163135	74
91768	CABLES1	0.163121	39
29886	SNX8	0.163119	48
445329	SULT1A4	0.163118	375
26580	BSCL2	0.163092	352
55893	ZNF395	0.163054	343
1208	CLPS	0.163053	48
11344	TWF2	0.163033	299
6482	ST3GAL1	0.163022	34
221336	BEND6	0.163021	32
93611	FBXO44	0.163021	98
399746	ACTR3BP5	0.163017	41
140660	RPL21P4	0.163007	28
84898	PLXDC2	0.163002	41
80869	80869	0.162990	144
10133	OPTN	0.162989	597
222183	SRRM3	0.162986	88
284361	EMC10	0.162982	223
6863	TAC1	0.162980	24
147339	C18orf25	0.162946	810
9159	PCSK7	0.162923	151
84254	CAMKK1	0.162884	66
23357	ANGEL1	0.162861	62
23023	TMCC1	0.162841	927
11188	NISCH	0.162839	600
121551	BTBD11	0.162836	48
2267	FGL1	0.162832	79
8552	INE1	0.162823	62
11337	GABARAP	0.162821	839
9633	TESMIN	0.162818	43
11252	PACSIN2	0.162817	335
54540	FAM193B	0.162812	166
9622	KLK4	0.162807	159
1112	FOXN3	0.162801	1149
54947	LPCAT2	0.162769	83
3773	KCNJ16	0.162767	34
57497	LRFN2	0.162758	64
9152	SLC6A5	0.162753	134
171017	ZNF384	0.162745	191
6319	SCD	0.162743	203
64806	IL25	0.162732	63
79751	SLC25A22	0.162725	213
26262	TSPAN17	0.162725	411
143279	HECTD2	0.162724	291
80095	ZNF606	0.162691	120
1553	CYP2A13	0.162688	57
134265	AFAP1L1	0.162672	29
124583	CANT1	0.162643	995
4066	LYL1	0.162639	53
3620	IDO1	0.162635	20
5645	PRSS2	0.162618	19
142678	MIB2	0.162613	280
23361	ZNF629	0.162609	180
57630	SH3RF1	0.162605	353
7170	TPM3	0.162595	61
5978	REST	0.162589	49
56903	PAPOLB	0.162589	71
130367	SGPP2	0.162587	26
57210	SLC45A4	0.162574	57
4947	OAZ2	0.162566	542
85007	PHYKPL	0.162549	264
56965	PARP6	0.162545	165
79363	RSG1	0.162541	49
23623	RUSC1	0.162510	487
26148	26148	0.162497	56
160335	TMTC2	0.162491	129
221472	FGD2	0.162481	88
11338	U2AF2	0.162479	427
221938	MMD2	0.162470	50
90019	SYT8	0.162464	54
84726	PRRC2B	0.162455	112
10475	TRIM38	0.162434	349
55784	MCTP2	0.162430	22
5873	RAB27A	0.162422	501
140688	NOL4L	0.162420	79
10207	PATJ	0.162420	54
388324	INCA1	0.162415	291
144501	KRT80	0.162412	28
5091	PC	0.162395	60
9175	MAP3K13	0.162385	31
7357	UGCG	0.162375	671
25924	MYRIP	0.162373	17
200186	CRTC2	0.162321	152
27040	LAT	0.162303	111
64324	NSD1	0.162293	212
57540	DISP3	0.162289	175
144402	CPNE8	0.162280	229
9114	ATP6V0D1	0.162276	883
647070	LOC647070	0.162216	153
92305	TMEM129	0.162201	514
2301	FOXE3	0.162201	82
29855	UBN1	0.162197	781
54806	AHI1	0.162187	426
26287	ANKRD2	0.162178	48
6261	RYR1	0.162172	15
11007	CCDC85B	0.162167	481
55002	TMCO3	0.162144	359
83595	SOX7	0.162130	45
5883	RAD9A	0.162127	304
23598	PATZ1	0.162119	882
3987	LIMS1	0.162116	617
154661	RUNDC3B	0.162071	25
26531	OR11A1	0.162057	64
359948	IRF2BP2	0.162045	741
84159	ARID5B	0.162042	514
2054	STX2	0.162016	76
80315	CPEB4	0.162004	1096
285973	ATG9B	0.161981	35
55367	PIDD1	0.161979	405
10643	IGF2BP3	0.161968	212
65125	WNK1	0.161957	773
83478	ARHGAP24	0.161957	65
29763	PACSIN3	0.161931	65
728226	GGTLC3	0.161929	50
2593	GAMT	0.161924	525
10150	MBNL2	0.161923	646
440104	TMEM198B	0.161919	17
84886	C1orf198	0.161908	35
8218	CLTCL1	0.161901	11
8455	ATRN	0.161893	874
7165	TPD52L2	0.161889	792
79888	LPCAT1	0.161889	486
54768	HYDIN	0.161877	156
694	BTG1	0.161863	917
57584	ARHGAP21	0.161858	889
5326	PLAGL2	0.161848	574
23399	CTDNEP1	0.161847	572
374868	ATP9B	0.161841	274
23499	MACF1	0.161839	989
400591	C17orf102	0.161833	214
29035	C16orf72	0.161824	281
253980	KCTD13	0.161818	332
114787	GPRIN1	0.161775	81
26099	SZRD1	0.161742	694
1233	CCR4	0.161737	52
207063	DHRSX	0.161725	118
23333	DPY19L1	0.161716	510
3159	HMGA1	0.161716	1042
5253	PHF2	0.161710	692
7138	TNNT1	0.161681	43
80700	UBXN6	0.161680	499
23344	ESYT1	0.161668	287
56136	PCDHA13	0.161658	46
81926	ABHD17A	0.161655	652
1174	AP1S1	0.161641	186
113878	DTX2	0.161625	47
23370	ARHGEF18	0.161622	458
8566	PDXK	0.161617	843
4111	MAGEA12	0.161608	56
9531	BAG3	0.161604	288
6601	SMARCC2	0.161592	761
128414	NKAIN4	0.161576	99
10586	MAB21L2	0.161549	63
27178	IL37	0.161546	61
6046	BRD2	0.161545	757
5031	P2RY6	0.161526	41
57582	KCNT1	0.161520	59
84418	CYSTM1	0.161517	225
26505	CNNM3	0.161515	164
57494	RIMKLB	0.161511	152
149345	SHISA4	0.161501	43
51588	PIAS4	0.161488	359
22893	BAHD1	0.161465	134
28511	NKIRAS2	0.161464	727
8935	SKAP2	0.161462	326
361	AQP4	0.161442	20
5459	POU4F3	0.161433	61
26119	LDLRAP1	0.161432	397
50512	PODXL2	0.161397	38
3934	LCN2	0.161397	33
122616	CLBA1	0.161387	51
3859	KRT12	0.161381	71
83862	TMEM120A	0.161366	281
1855	DVL1	0.161357	197
54904	NSD3	0.161335	502
57537	SORCS2	0.161331	34
83872	HMCN1	0.161298	22
7091	TLE4	0.161280	644
89884	LHX4	0.161272	90
997	CDC34	0.161264	1015
23229	ARHGEF9	0.161253	538
6499	SKIV2L	0.161232	411
948	CD36	0.161223	33
51400	PPME1	0.161220	529
645191	LINGO3	0.161216	89
9144	SYNGR2	0.161204	625
57212	TP73-AS1	0.161176	105
2962	GTF2F1	0.161163	484
23303	KIF13B	0.161146	96
65121	PRAMEF1	0.161143	74
54946	SLC41A3	0.161140	258
481	ATP1B1	0.161120	523
113201	CASC4	0.161102	85
162073	ITPRIPL2	0.161064	75
56995	TULP4	0.161057	421
10161	LPAR6	0.161051	124
5066	PAM	0.161007	1053
6050	RNH1	0.160988	909
80115	BAIAP2L2	0.160977	27
84187	TMEM164	0.160971	315
79424	CYP3AP2	0.160951	55
152137	CCDC50	0.160950	769
90249	UNC5A	0.160915	68
441459	ANKRD18B	0.160903	154
162989	DEDD2	0.160896	113
93624	TADA2B	0.160893	121
9168	TMSB10	0.160887	675
51316	PLAC8	0.160887	20
11254	SLC6A14	0.160771	30
26291	FGF21	0.160770	69
84181	CHD6	0.160770	120
10611	PDLIM5	0.160737	983
10347	ABCA7	0.160711	104
5214	PFKP	0.160708	911
80174	DBF4B	0.160678	66
80210	ARMC9	0.160663	29
64764	CREB3L2	0.160657	589
260429	PRSS33	0.160652	50
4935	GPR143	0.160633	54
3866	KRT15	0.160602	37
128178	EDARADD	0.160602	75
54438	GFOD1	0.160600	52
4438	MSH4	0.160594	72
127833	SYT2	0.160561	33
2671	GFER	0.160555	254
80054	CEBPA-AS1	0.160535	81
3428	IFI16	0.160528	653
57126	CD177	0.160513	64
4199	ME1	0.160510	617
79903	NAA60	0.160508	612
10494	STK25	0.160489	726
29123	ANKRD11	0.160485	241
2744	GLS	0.160447	1233
8341	HIST1H2BN	0.160437	53
55114	ARHGAP17	0.160430	80
58473	PLEKHB1	0.160428	26
22906	TRAK1	0.160428	752
54360	CYTL1	0.160418	19
6625	SNRNP70	0.160392	670
4833	NME4	0.160386	635
64221	ROBO3	0.160377	29
2342	FNTB	0.160374	252
65267	WNK3	0.160339	47
10595	ERN2	0.160321	21
64092	SAMSN1	0.160320	29
10263	CDK2AP2	0.160316	663
8314	BAP1	0.160310	693
8462	KLF11	0.160309	182
3205	HOXA9	0.160301	50
93185	IGSF8	0.160289	77
29781	NCAPH2	0.160269	610
8704	B4GALT2	0.160229	415
57459	GATAD2B	0.160215	344
7306	TYRP1	0.160214	31
7293	TNFRSF4	0.160195	58
94025	MUC16	0.160192	42
51236	HGH1	0.160188	950
7200	TRH	0.160168	49
79192	IRX1	0.160153	60
24138	IFIT5	0.160151	163
381	ARF5	0.160148	867
163154	PRR22	0.160148	91
5192	PEX10	0.160132	431
3237	HOXD11	0.160127	30
84448	ABLIM2	0.160100	95
404217	CTXN1	0.160081	29
55365	TMEM176A	0.160070	23
7813	EVI5	0.160049	223
29890	RBM15B	0.160048	211
11140	CDC37	0.160018	635
128434	VSTM2L	0.160017	55
10367	MICU1	0.160006	455
4306	NR3C2	0.159972	169
23210	JMJD6	0.159966	365
10879	SMR3B	0.159957	117
8175	SF3A2	0.159952	857
55152	DALRD3	0.159950	453
9464	HAND2	0.159943	74
25953	PNKD	0.159934	460
23759	PPIL2	0.159933	194
474383	F8A2	0.159916	109
51231	VRK3	0.159914	306
78999	LRFN4	0.159912	454
54461	FBXW5	0.159911	513
23099	ZBTB43	0.159902	453
5051	PAFAH2	0.159902	111
55611	OTUB1	0.159882	1298
4121	MAN1A1	0.159878	991
3886	KRT35	0.159877	78
286527	TMSB15B	0.159872	94
54549	SDK2	0.159871	64
23420	NOMO1	0.159842	285
2776	GNAQ	0.159839	1855
55187	VPS13D	0.159823	544
5969	REG1CP	0.159813	43
7187	TRAF3	0.159810	270
1173	AP2M1	0.159781	877
9903	KLHL21	0.159781	371
51752	ERAP1	0.159772	245
25864	ABHD14A	0.159749	949
57335	ZNF286A	0.159748	114
80863	PRRT1	0.159745	28
7780	SLC30A2	0.159741	72
2876	GPX1	0.159740	422
53346	TM6SF1	0.159731	28
23130	ATG2A	0.159697	207
8623	ASMTL	0.159687	665
23095	KIF1B	0.159686	842
4520	MTF1	0.159684	267
26090	ABHD12	0.159672	170
219771	CCNY	0.159638	112
57666	FBRSL1	0.159631	388
9023	CH25H	0.159623	19
246330	PELI3	0.159617	104
2010	EMD	0.159604	387
6565	SLC15A2	0.159602	54
29094	LGALSL	0.159554	77
89910	UBE3B	0.159524	535
64072	CDH23	0.159509	133
65123	INTS3	0.159501	324
6468	FBXW4	0.159481	205
51146	A4GNT	0.159473	74
23281	MTUS2	0.159473	18
4646	MYO6	0.159453	598
9970	NR1I3	0.159447	90
55160	ARHGEF10L	0.159445	30
9002	F2RL3	0.159410	88
6547	SLC8A3	0.159409	21
10962	MLLT11	0.159389	524
8971	H1FX	0.159389	775
81603	TRIM8	0.159379	515
57720	GPR107	0.159373	702
8263	F8A1	0.159344	698
2576	GAGE4	0.159336	53
149473	CCDC24	0.159333	62
8170	SLC14A2	0.159329	85
26648	OR7E24	0.159306	43
5875	RABGGTA	0.159299	379
92979	MARCH9	0.159292	64
2027	ENO3	0.159280	83
1540	CYLD	0.159269	823
8508	NIPSNAP1	0.159240	543
55577	NAGK	0.159238	359
5273	SERPINB10	0.159236	60
84619	ZGPAT	0.159218	354
27327	TNRC6A	0.159204	400
29903	CCDC106	0.159202	56
51317	PHF21A	0.159194	542
4634	MYL3	0.159181	21
10401	PIAS3	0.159181	215
51360	MBTPS2	0.159175	159
25946	ZNF385A	0.159167	80
4500	MT1L	0.159159	34
285489	DOK7	0.159156	26
153571	C5orf38	0.159119	187
116236	ABHD15	0.159109	269
83723	FAM57B	0.159105	46
255877	BCL6B	0.159098	88
55273	TMEM100	0.159095	19
26249	KLHL3	0.159095	65
54865	GPATCH4	0.159080	372
4734	NEDD4	0.159070	373
56244	BTNL2	0.159068	63
7366	UGT2B15	0.159064	89
7903	ST8SIA4	0.159057	53
28778	IGLV6-57	0.159027	30
23265	EXOC7	0.159013	596
81706	PPP1R14C	0.159009	19
339123	JMJD8	0.158997	264
9130	FAM50A	0.158994	1001
3950	LECT2	0.158976	109
4642	MYO1D	0.158968	62
57475	PLEKHH1	0.158967	126
55107	ANO1	0.158965	23
118788	PIK3AP1	0.158961	48
7071	KLF10	0.158949	546
10125	RASGRP1	0.158947	50
1515	CTSV	0.158942	53
5833	PCYT2	0.158940	329
22947	DUX4L1	0.158928	32
9031	BAZ1B	0.158900	283
58508	KMT2C	0.158888	511
7141	TNP1	0.158887	44
140685	ZBTB46	0.158871	58
10370	CITED2	0.158861	600
57414	RHBDD2	0.158857	175
23474	ETHE1	0.158811	593
10628	TXNIP	0.158809	315
8681	JMJD7-PLA2G4B	0.158794	111
1750	DLX6	0.158782	45
127435	PODN	0.158775	16
7280	TUBB2A	0.158717	1080
10850	CCL27	0.158716	71
54477	PLEKHA5	0.158660	276
11046	SLC35D2	0.158657	218
729727	RPL12P1	0.158651	91
285829	SUMO2P1	0.158649	56
4086	SMAD1	0.158627	413
4122	MAN2A2	0.158626	413
121665	SPPL3	0.158614	157
6929	TCF3	0.158609	2116
30814	PLA2G2E	0.158608	46
83543	AIF1L	0.158607	57
57410	SCYL1	0.158606	315
55601	DDX60	0.158602	210
3982	LIM2	0.158591	79
49855	SCAPER	0.158577	486
4166	CHST6	0.158568	49
6615	SNAI1	0.158567	20
11262	SP140	0.158555	21
6875	TAF4B	0.158553	177
3661	IRF3	0.158539	932
7633	ZNF79	0.158501	69
9191	DEDD	0.158495	221
84866	TMEM25	0.158485	49
5090	PBX3	0.158441	671
284723	SLC25A34	0.158440	47
26762	HAVCR1	0.158433	65
286128	ZFP41	0.158432	95
5297	PI4KA	0.158409	424
29116	MYLIP	0.158406	228
253769	WDR27	0.158404	88
112398	EGLN2	0.158394	113
406	ARNTL	0.158393	198
56897	WRNIP1	0.158383	67
347265	KRT8P11	0.158376	49
1232	CCR3	0.158373	42
10922	FASTK	0.158371	909
220002	CYB561A3	0.158345	162
283078	MKX	0.158340	47
89845	ABCC10	0.158322	448
51710	ZNF44	0.158308	204
64834	ELOVL1	0.158308	944
23205	ACSBG1	0.158274	26
9711	RUBCN	0.158259	366
3303	HSPA1A	0.158256	192
219285	SAMD9L	0.158244	84
114785	MBD6	0.158240	80
538	ATP7A	0.158236	810
26010	SPATS2L	0.158236	34
5226	PGD	0.158228	318
10121	ACTR1A	0.158226	1053
58506	SCAF1	0.158220	43
6811	STX5	0.158205	113
7727	ZNF174	0.158201	259
4995	OR3A2	0.158186	48
94240	EPSTI1	0.158178	66
91012	CERS5	0.158174	56
158358	KIAA2026	0.158172	243
57619	SHROOM3	0.158149	51
78994	PRR14	0.158145	574
9603	NFE2L3	0.158127	99
10659	CELF2	0.158116	436
4224	MEP1A	0.158106	95
117155	CATSPER2	0.158052	43
65983	GRAMD2B	0.158048	198
4360	MRC1	0.158041	26
64743	WDR13	0.158039	660
1390	CREM	0.158036	501
57524	CASKIN1	0.158033	40
80854	SETD7	0.158010	99
84231	TRAF7	0.158008	199
51608	GET4	0.157994	253
134429	STARD4	0.157992	135
3882	KRT32	0.157954	57
