#EntrezID	Name	Score	Degree
9646	CTR9	0.016866	1522
8467	SMARCA5	0.016864	1943
56255	TMX4	0.016864	601
1350	COX7C	0.016864	1016
6558	SLC12A2	0.016863	595
5706	PSMC6	0.016862	1993
56851	EMC7	0.016862	838
28962	OSTM1	0.016862	992
23266	ADGRL2	0.016862	280
26523	AGO1	0.016860	244
2770	GNAI1	0.016860	698
10787	NCKAP1	0.016859	911
3156	HMGCR	0.016859	1031
125058	TBC1D16	0.016858	404
593	BCKDHA	0.016857	219
57088	PLSCR4	0.016856	318
996	CDC27	0.016855	1858
25978	CHMP2B	0.016855	1709
6142	RPL18A	0.016855	371
54838	WBP1L	0.016854	283
10454	TAB1	0.016854	178
25875	LETMD1	0.016854	623
2643	GCH1	0.016852	630
762	CA4	0.016851	474
27292	DIMT1	0.016851	1906
8804	CREG1	0.016851	695
1801	DPH1	0.016850	271
8795	TNFRSF10B	0.016850	483
10857	PGRMC1	0.016849	1206
114885	OSBPL11	0.016849	935
10623	POLR3C	0.016847	872
55970	GNG12	0.016847	481
8266	UBL4A	0.016847	271
114932	MRFAP1L1	0.016845	1390
55223	TRIM62	0.016845	275
7290	HIRA	0.016845	336
10730	YME1L1	0.016845	1666
5919	RARRES2	0.016845	236
3417	IDH1	0.016843	979
57826	RAP2C	0.016843	1216
6767	ST13	0.016842	1434
8518	ELP1	0.016840	1046
7913	DEK	0.016840	1876
28985	MCTS1	0.016838	1334
528	ATP6V1C1	0.016838	1334
6457	SH3GL3	0.016837	635
57185	NIPAL3	0.016835	308
9451	EIF2AK3	0.016835	687
965	CD58	0.016834	1093
25898	RCHY1	0.016833	2031
64840	PORCN	0.016833	169
55323	LARP6	0.016833	423
29896	TRA2A	0.016832	372
5504	PPP1R2	0.016830	1632
84306	PDCD2L	0.016830	462
57018	CCNL1	0.016828	561
663	BNIP2	0.016827	1028
57599	WDR48	0.016826	558
10455	ECI2	0.016825	1217
91304	TMEM259	0.016825	278
8723	SNX4	0.016824	2121
4116	MAGOH	0.016823	1806
5954	RCN1	0.016823	379
171546	SPTSSA	0.016821	1050
80209	PROSER1	0.016820	468
7408	VASP	0.016819	265
5770	PTPN1	0.016818	546
6158	RPL28	0.016816	551
830	CAPZA2	0.016815	1220
51320	MEX3C	0.016815	781
54107	POLE3	0.016815	1268
9816	URB2	0.016815	623
8994	LIMD1	0.016814	480
132	ADK	0.016812	1870
208	AKT2	0.016810	1017
2563	GABRD	0.016810	583
6543	SLC8A2	0.016809	682
899	CCNF	0.016808	1121
23091	ZC3H13	0.016808	683
9236	CCPG1	0.016808	1226
7311	UBA52	0.016807	523
8880	FUBP1	0.016807	1766
3188	HNRNPH2	0.016806	1372
11051	NUDT21	0.016805	1989
113251	LARP4	0.016804	1566
9960	USP3	0.016804	805
60488	MRPS35	0.016804	1613
2961	GTF2E2	0.016803	822
23012	STK38L	0.016803	665
6789	STK4	0.016802	406
8634	RTCA	0.016801	1597
9141	PDCD5	0.016800	1188
596	BCL2	0.016799	724
55257	MRGBP	0.016798	294
4644	MYO5A	0.016798	516
5179	PENK	0.016798	76
23349	PHF24	0.016796	899
22976	PAXIP1	0.016795	1677
9673	SLC25A44	0.016795	205
55332	DRAM1	0.016793	232
51747	LUC7L3	0.016793	1428
10782	ZNF274	0.016792	656
10671	DCTN6	0.016791	1258
3416	IDE	0.016789	1133
6187	RPS2	0.016789	460
55615	PRR5	0.016789	329
55905	RNF114	0.016789	686
2237	FEN1	0.016788	1675
5876	RABGGTB	0.016787	1760
64110	MAGEF1	0.016787	515
23275	POFUT2	0.016787	1083
5500	PPP1CB	0.016787	1316
3921	RPSA	0.016786	419
11322	TMC6	0.016785	465
3354	HTR1E	0.016785	255
1196	CLK2	0.016785	313
54918	CMTM6	0.016785	582
11127	KIF3A	0.016785	400
8575	PRKRA	0.016785	1369
84287	ZDHHC16	0.016784	550
7227	TRPS1	0.016783	351
28957	MRPS28	0.016783	1564
5716	PSMD10	0.016782	1842
11141	IL1RAPL1	0.016781	339
1213	CLTC	0.016780	243
8615	USO1	0.016780	1935
55352	COPRS	0.016779	780
9098	USP6	0.016779	394
9798	IST1	0.016779	401
8050	PDHX	0.016779	1324
4686	NCBP1	0.016779	1653
7341	SUMO1	0.016778	2085
23560	GTPBP4	0.016776	1781
1662	DDX10	0.016776	1007
10905	MAN1A2	0.016776	918
23331	TTC28	0.016775	269
23080	AVL9	0.016775	621
81929	SEH1L	0.016774	1803
5955	RCN2	0.016774	2033
10466	COG5	0.016774	1412
5464	PPA1	0.016772	1169
26147	PHF19	0.016772	634
10651	MTX2	0.016772	1828
25837	RAB26	0.016771	740
80097	MZT2B	0.016771	494
201191	SAMD14	0.016768	567
1659	DHX8	0.016768	252
116984	ARAP2	0.016766	254
429	ASCL1	0.016766	1328
4255	MGMT	0.016765	347
4848	CNOT2	0.016765	751
51651	PTRH2	0.016764	702
9412	MED21	0.016764	1640
84981	MIR22HG	0.016763	318
460	ASTN1	0.016763	93
9925	ZBTB5	0.016763	248
64207	IRF2BPL	0.016762	332
6500	SKP1	0.016762	1282
7398	USP1	0.016761	2296
5204	PFDN5	0.016760	631
6240	RRM1	0.016760	1885
5465	PPARA	0.016759	915
10447	FAM3C	0.016759	880
6141	RPL18	0.016757	491
10605	PAIP1	0.016757	1886
3949	LDLR	0.016757	344
10294	DNAJA2	0.016756	1302
54541	DDIT4	0.016756	293
3383	ICAM1	0.016756	555
10772	SRSF10	0.016754	2647
9101	USP8	0.016754	1538
57534	MIB1	0.016752	1398
84148	KAT8	0.016751	276
30819	KCNIP2	0.016750	343
5001	ORC5	0.016749	1821
196441	ZFC3H1	0.016749	578
57333	RCN3	0.016749	215
9878	TOX4	0.016748	478
7555	CNBP	0.016748	1473
10200	MPHOSPH6	0.016747	1113
717	C2	0.016747	260
8848	TSC22D1	0.016746	386
8646	CHRD	0.016745	1015
26512	INTS6	0.016744	957
55737	VPS35	0.016743	1033
1802	DPH2	0.016743	308
10443	N4BP2L2	0.016741	1258
10427	SEC24B	0.016740	1519
545	ATR	0.016739	1766
55669	MFN1	0.016739	1222
3233	HOXD4	0.016737	613
4869	NPM1	0.016737	1612
88	ACTN2	0.016736	1055
22876	INPP5F	0.016735	539
57466	SCAF4	0.016735	568
80349	WDR61	0.016734	1391
4736	RPL10A	0.016734	721
23769	FLRT1	0.016734	358
23731	TMEM245	0.016733	607
1992	SERPINB1	0.016732	571
8724	SNX3	0.016732	847
65992	DDRGK1	0.016731	389
9554	SEC22B	0.016730	961
10010	TANK	0.016730	1198
10943	MSL3	0.016729	420
7705	ZNF146	0.016728	1783
57215	THAP11	0.016728	457
10144	FAM13A	0.016728	431
26608	TBL2	0.016726	650
51274	KLF3	0.016726	444
1846	DUSP4	0.016724	256
547	KIF1A	0.016724	492
25994	HIGD1A	0.016724	1195
25900	IFFO1	0.016724	319
10602	CDC42EP3	0.016723	435
1942	EFNA1	0.016723	146
5935	RBM3	0.016722	749
7265	TTC1	0.016721	778
1854	DUT	0.016721	1648
115548	FCHO2	0.016720	572
51063	CALHM2	0.016719	268
147007	TMEM199	0.016719	487
6772	STAT1	0.016719	768
9129	PRPF3	0.016718	662
23607	CD2AP	0.016718	1443
10368	CACNG3	0.016717	822
1073	CFL2	0.016716	828
56647	BCCIP	0.016715	1858
3479	IGF1	0.016713	377
219333	USP12	0.016713	463
57761	TRIB3	0.016713	267
889	KRIT1	0.016711	1464
23230	VPS13A	0.016711	877
7024	TFCP2	0.016711	885
60496	AASDHPPT	0.016710	2153
158471	PRUNE2	0.016709	164
56889	TM9SF3	0.016708	1022
7262	PHLDA2	0.016708	438
10054	UBA2	0.016707	1845
79154	DHRS11	0.016707	188
140823	ROMO1	0.016705	691
80762	NDFIP1	0.016703	605
51202	DDX47	0.016702	1150
2917	GRM7	0.016702	950
27236	ARFIP1	0.016700	1419
9367	RAB9A	0.016700	974
51441	YTHDF2	0.016699	1416
5889	RAD51C	0.016698	1918
5599	MAPK8	0.016698	410
7812	CSDE1	0.016698	896
867	CBL	0.016697	300
9727	RAB11FIP3	0.016695	366
55031	USP47	0.016695	985
8545	CGGBP1	0.016695	813
8490	RGS5	0.016695	214
84316	NAA38	0.016694	840
1163	CKS1B	0.016694	1312
7385	UQCRC2	0.016694	1439
56270	WDR45B	0.016693	356
11190	CEP250	0.016692	325
9684	LRRC14	0.016692	421
28987	NOB1	0.016691	472
56262	LRRC8A	0.016691	368
1738	DLD	0.016690	1616
64087	MCCC2	0.016690	923
6513	SLC2A1	0.016689	731
51141	INSIG2	0.016689	1030
64146	PDF	0.016689	400
56288	PARD3	0.016686	399
79969	ATAT1	0.016685	666
9748	SLK	0.016685	1335
3082	HGF	0.016681	472
412	STS	0.016681	320
27346	TMEM97	0.016681	1093
55661	DDX27	0.016680	421
770	CA11	0.016679	191
60491	NIF3L1	0.016678	1106
51031	GLOD4	0.016678	1410
25977	NECAP1	0.016678	552
6468	FBXW4	0.016677	205
3930	LBR	0.016675	1356
9743	ARHGAP32	0.016675	205
23252	OTUD3	0.016675	206
10426	TUBGCP3	0.016674	1687
192669	AGO3	0.016673	272
115024	NT5C3B	0.016672	321
92154	MTSS1L	0.016672	199
57708	MIER1	0.016672	646
57795	BRINP2	0.016672	269
26227	PHGDH	0.016671	277
286451	YIPF6	0.016671	1461
6223	RPS19	0.016670	510
22809	ATF5	0.016670	294
4952	OCRL	0.016669	490
64960	MRPS15	0.016668	1163
805	CALM2	0.016667	688
10346	TRIM22	0.016667	290
259230	SGMS1	0.016667	973
401505	TOMM5	0.016666	1157
7979	SEM1	0.016666	1129
22897	CEP164	0.016664	228
51271	UBAP1	0.016664	350
10892	MALT1	0.016662	623
9933	PUM3	0.016661	1147
5635	PRPSAP1	0.016661	358
9318	COPS2	0.016660	1824
5164	PDK2	0.016660	285
5394	EXOSC10	0.016660	526
57407	NMRAL1	0.016659	236
5108	PCM1	0.016658	1159
4302	MLLT6	0.016658	215
664	BNIP3	0.016658	520
22938	SNW1	0.016656	1507
2098	ESD	0.016656	1362
50859	SPOCK3	0.016655	204
26986	PABPC1	0.016654	295
23204	ARL6IP1	0.016653	1355
29761	USP25	0.016653	923
165	AEBP1	0.016653	273
10127	ZNF263	0.016653	135
253461	ZBTB38	0.016651	275
2051	EPHB6	0.016651	197
10284	SAP18	0.016650	1285
64285	RHBDF1	0.016649	431
284106	CISD3	0.016649	365
6001	RGS10	0.016648	317
11329	STK38	0.016648	235
64979	MRPL36	0.016648	964
515	ATP5PB	0.016648	1432
9847	C2CD5	0.016647	1367
55859	BEX1	0.016646	134
3431	SP110	0.016646	498
7360	UGP2	0.016646	783
55754	TMEM30A	0.016646	1128
6166	RPL36AL	0.016645	1185
9741	LAPTM4A	0.016643	710
53919	SLCO1C1	0.016643	116
10186	LHFPL6	0.016643	416
6667	SP1	0.016642	305
6124	RPL4	0.016642	602
51056	LAP3	0.016641	1210
6728	SRP19	0.016641	1674
51663	ZFR	0.016639	801
10285	SMNDC1	0.016639	1591
56623	INPP5E	0.016639	241
25998	IBTK	0.016638	1043
23279	NUP160	0.016637	1749
9637	FEZ2	0.016636	334
222161	DKFZP586I1420	0.016636	280
10189	ALYREF	0.016636	765
9663	LPIN2	0.016635	498
224	ALDH3A2	0.016635	423
26207	PITPNC1	0.016634	320
58487	CREBZF	0.016634	603
9988	DMTF1	0.016634	886
10473	HMGN4	0.016633	1940
2965	GTF2H1	0.016633	1980
23683	PRKD3	0.016631	1416
56655	POLE4	0.016627	699
27347	STK39	0.016627	682
8577	TMEFF1	0.016627	290
56902	PNO1	0.016626	1219
4090	SMAD5	0.016626	1074
150372	NFAM1	0.016626	199
51164	DCTN4	0.016625	937
7039	TGFA	0.016623	820
27229	TUBGCP4	0.016623	803
11073	TOPBP1	0.016622	1885
5579	PRKCB	0.016622	135
23516	SLC39A14	0.016622	344
23037	PDZD2	0.016621	218
11167	FSTL1	0.016621	377
84262	PSMG3	0.016621	433
4817	NIT1	0.016621	330
22858	ICK	0.016620	455
57050	UTP3	0.016620	903
6400	SEL1L	0.016619	804
55718	POLR3E	0.016618	743
8665	EIF3F	0.016618	601
728361	OVOL3	0.016618	251
11335	CBX3	0.016617	2473
25940	FAM98A	0.016617	979
10884	MRPS30	0.016616	1086
10713	USP39	0.016616	655
91754	NEK9	0.016615	483
10196	PRMT3	0.016613	1750
84545	MRPL43	0.016613	912
2135	EXTL2	0.016612	664
3032	HADHB	0.016610	670
79135	APOO	0.016610	489
3980	LIG3	0.016610	304
51092	SIDT2	0.016610	238
51642	MRPL48	0.016609	860
90861	JPT2	0.016609	580
80764	THAP7	0.016607	286
10463	SLC30A9	0.016607	1807
113829	SLC35A4	0.016605	404
1022	CDK7	0.016605	1381
4330	MN1	0.016605	163
131544	CRYBG3	0.016605	358
23026	MYO16	0.016604	551
9197	SLC33A1	0.016603	1373
57035	RSRP1	0.016602	909
54413	NLGN3	0.016602	285
9903	KLHL21	0.016602	371
55127	HEATR1	0.016601	1306
55699	IARS2	0.016601	1504
11235	PDCD10	0.016600	1581
1728	NQO1	0.016600	426
2633	GBP1	0.016600	315
1956	EGFR	0.016598	2255
114815	SORCS1	0.016598	203
80271	ITPKC	0.016597	587
134	ADORA1	0.016597	1368
26009	ZZZ3	0.016597	1567
477	ATP1A2	0.016597	149
51148	CERCAM	0.016596	571
57182	ANKRD50	0.016595	478
51264	MRPL27	0.016595	807
57472	CNOT6	0.016595	828
9140	ATG12	0.016595	1365
51512	GTSE1	0.016594	915
9899	SV2B	0.016592	115
54535	CCHCR1	0.016589	528
6905	TBCE	0.016589	2019
27101	CACYBP	0.016588	1991
8883	NAE1	0.016588	1669
3998	LMAN1	0.016587	615
51172	NAGPA	0.016586	200
6903	TBCC	0.016586	230
3612	IMPA1	0.016586	1674
5457	POU4F1	0.016585	432
79882	ZC3H14	0.016583	1639
23354	HAUS5	0.016582	648
23234	DNAJC9	0.016582	1696
10180	RBM6	0.016582	581
55922	NKRF	0.016582	542
55806	HR	0.016581	891
23213	SULF1	0.016581	333
64848	YTHDC2	0.016579	1324
114908	TMEM123	0.016579	942
6993	DYNLT1	0.016578	692
100126326	MIR936	0.016578	643
10302	SNAPC5	0.016578	1105
23111	SPART	0.016577	821
5923	RASGRF1	0.016576	1026
2274	FHL2	0.016576	273
10190	TXNDC9	0.016576	2110
4661	MYT1	0.016576	500
23414	ZFPM2	0.016574	174
4552	MTRR	0.016573	1075
10286	BCAS2	0.016572	1648
10018	BCL2L11	0.016572	479
1657	DMXL1	0.016570	1201
627	BDNF	0.016569	201
2009	EML1	0.016569	356
5627	PROS1	0.016569	412
79053	ALG8	0.016568	1126
6198	RPS6KB1	0.016568	1382
22908	SACM1L	0.016567	1276
7029	TFDP2	0.016567	872
4602	MYB	0.016566	574
284	ANGPT1	0.016566	331
23224	SYNE2	0.016566	202
81611	ANP32E	0.016565	1911
9604	RNF14	0.016565	1936
9569	GTF2IRD1	0.016564	233
27336	HTATSF1	0.016563	1677
84937	ZNRF1	0.016561	290
4711	NDUFB5	0.016561	1246
7059	THBS3	0.016560	252
8453	CUL2	0.016560	1158
94241	TP53INP1	0.016559	309
65009	NDRG4	0.016558	189
6649	SOD3	0.016558	237
128308	MRPL55	0.016555	436
6605	SMARCE1	0.016555	1740
1459	CSNK2A2	0.016554	384
514	ATP5F1E	0.016554	506
10973	ASCC3	0.016552	1119
23660	ZKSCAN5	0.016551	446
4548	MTR	0.016551	1057
4660	PPP1R12B	0.016550	369
5917	RARS	0.016550	1123
140851	MT1P3	0.016550	275
3705	ITPK1	0.016548	618
23530	NNT	0.016546	1267
64398	MPP5	0.016546	560
23392	KIAA0368	0.016546	517
51103	NDUFAF1	0.016544	536
387263	C6orf120	0.016543	1533
10640	EXOC5	0.016543	1078
26036	ZNF451	0.016543	1058
84720	PIGO	0.016542	203
23398	PPWD1	0.016541	1214
2737	GLI3	0.016541	377
8520	HAT1	0.016540	2129
23097	CDK19	0.016539	344
4613	MYCN	0.016538	761
6136	RPL12	0.016538	665
10954	PDIA5	0.016538	328
4715	NDUFB9	0.016535	686
10175	CNIH1	0.016535	1547
3682	ITGAE	0.016535	788
84331	MCRIP2	0.016535	509
5612	THAP12	0.016535	1408
5784	PTPN14	0.016535	315
53339	BTBD1	0.016534	899
10188	TNK2	0.016534	1410
197131	UBR1	0.016534	521
5481	PPID	0.016534	1284
388403	YPEL2	0.016533	293
7324	UBE2E1	0.016533	862
26505	CNNM3	0.016533	164
23379	ICE1	0.016532	1110
10424	PGRMC2	0.016531	1272
22845	DOLK	0.016531	462
6424	SFRP4	0.016530	564
8669	EIF3J	0.016530	1936
10396	ATP8A1	0.016529	208
55578	SUPT20H	0.016528	785
154796	AMOT	0.016528	147
79982	DNAJB14	0.016528	927
9255	AIMP1	0.016527	2001
57192	MCOLN1	0.016527	79
1295	COL8A1	0.016527	286
57157	PHTF2	0.016527	775
5831	PYCR1	0.016526	414
10179	RBM7	0.016526	1172
25805	BAMBI	0.016524	246
9240	PNMA1	0.016523	634
5195	PEX14	0.016522	235
51374	ATRAID	0.016521	973
7251	TSG101	0.016520	589
5111	PCNA	0.016519	1787
79665	DHX40	0.016518	1106
5872	RAB13	0.016518	307
9403	SELENOF	0.016518	1659
8813	DPM1	0.016517	1852
5159	PDGFRB	0.016517	185
4772	NFATC1	0.016515	1042
5832	ALDH18A1	0.016514	484
902	CCNH	0.016513	1105
26953	RANBP6	0.016513	1417
9653	HS2ST1	0.016512	1438
221749	PXDC1	0.016511	268
4927	NUP88	0.016511	1136
9477	MED20	0.016511	698
5867	RAB4A	0.016510	1304
6710	SPTB	0.016510	821
8323	FZD6	0.016509	792
57570	TRMT5	0.016509	925
51523	CXXC5	0.016509	195
10234	LRRC17	0.016508	306
7321	UBE2D1	0.016508	703
7220	TRPC1	0.016506	351
25874	MPC2	0.016506	1111
5825	ABCD3	0.016505	1759
79714	CCDC51	0.016505	594
6009	RHEB	0.016503	920
2554	GABRA1	0.016503	631
9212	AURKB	0.016501	743
2618	GART	0.016501	1767
11083	DIDO1	0.016500	486
54556	ING3	0.016499	587
3925	STMN1	0.016498	1005
7690	ZNF131	0.016498	1429
60682	SMAP1	0.016498	820
10289	EIF1B	0.016498	801
10631	POSTN	0.016497	395
8717	TRADD	0.016497	423
1937	EEF1G	0.016496	446
2572	GAD2	0.016496	1042
7247	TSN	0.016495	1832
25959	KANK2	0.016493	408
54878	DPP8	0.016493	722
93129	ORAI3	0.016492	316
399665	FAM102A	0.016491	642
25930	PTPN23	0.016489	349
9331	B4GALT6	0.016487	455
9871	SEC24D	0.016487	521
57338	JPH3	0.016487	361
8803	SUCLA2	0.016487	1679
55904	KMT2E	0.016487	399
4801	NFYB	0.016486	1951
4808	NHLH2	0.016486	549
5565	PRKAB2	0.016484	461
10038	PARP2	0.016482	1162
51406	NOL7	0.016482	1801
116540	MRPL53	0.016482	719
23612	PHLDA3	0.016481	327
64114	TMBIM1	0.016480	284
1968	EIF2S3	0.016479	608
4502	MT2A	0.016479	183
54968	TMEM70	0.016478	624
54165	DCUN1D1	0.016477	1083
5630	PRPH	0.016477	345
2313	FLI1	0.016477	523
842	CASP9	0.016476	422
51138	COPS4	0.016476	1394
115294	PCMTD1	0.016475	707
25911	DPCD	0.016475	468
5378	PMS1	0.016473	1285
3988	LIPA	0.016473	381
10723	SLC12A7	0.016472	244
54982	CLN6	0.016472	308
5909	RAP1GAP	0.016471	1201
79017	GGCT	0.016471	1581
51637	RTRAF	0.016470	1280
79047	KCTD15	0.016470	405
320	APBA1	0.016469	471
81563	C1orf21	0.016469	172
23380	SRGAP2	0.016468	114
29781	NCAPH2	0.016468	610
54458	PRR13	0.016468	202
4239	MFAP4	0.016467	286
29085	PHPT1	0.016467	445
2531	KDSR	0.016466	502
6886	TAL1	0.016466	780
60509	AGBL5	0.016466	209
55623	THUMPD1	0.016466	1319
25847	ANAPC13	0.016465	826
6729	SRP54	0.016464	1117
51650	MRPS33	0.016463	1041
3755	KCNG1	0.016463	452
9699	RIMS2	0.016462	1416
8624	PSMG1	0.016461	1632
51631	LUC7L2	0.016461	1353
83667	SESN2	0.016460	276
25909	AHCTF1	0.016459	959
5965	RECQL	0.016458	1973
64419	MTMR14	0.016458	289
400	ARL1	0.016458	2092
10007	GNPDA1	0.016457	353
6118	RPA2	0.016457	747
5592	PRKG1	0.016456	192
404672	GTF2H5	0.016455	911
10043	TOM1	0.016454	148
3741	KCNA5	0.016454	295
10431	10431	0.016454	778
4097	MAFG	0.016453	276
26136	TES	0.016453	582
1826	DSCAM	0.016452	793
23500	DAAM2	0.016451	269
10483	SEC23B	0.016450	1456
54517	PUS7	0.016450	1307
4893	NRAS	0.016450	1016
51526	OSER1	0.016449	669
4436	MSH2	0.016449	1862
3964	LGALS8	0.016449	543
5906	RAP1A	0.016448	828
1908	EDN3	0.016447	563
6671	SP4	0.016445	486
6152	RPL24	0.016443	697
131408	FAM131A	0.016442	199
84908	FAM136A	0.016440	1148
6138	RPL15	0.016439	972
56948	SDR39U1	0.016439	337
2889	RAPGEF1	0.016439	197
4055	LTBR	0.016439	203
836	CASP3	0.016438	616
54806	AHI1	0.016438	426
7325	UBE2E2	0.016438	387
7073	TIAL1	0.016437	850
55084	SOBP	0.016437	274
51496	CTDSPL2	0.016436	1206
8446	DUSP11	0.016436	772
51347	TAOK3	0.016435	463
1869	E2F1	0.016434	904
93436	ARMC6	0.016434	331
10809	STARD10	0.016433	368
22875	ENPP4	0.016433	836
51182	HSPA14	0.016432	1686
51020	HDDC2	0.016432	863
3638	INSIG1	0.016431	437
4594	MUT	0.016431	1654
27436	EML4	0.016431	653
9950	GOLGA5	0.016431	1143
662	BNIP1	0.016430	306
51084	CRYL1	0.016429	395
84168	ANTXR1	0.016429	389
55729	ATF7IP	0.016429	406
8780	RIOK3	0.016427	680
4168	MCF2	0.016427	297
26123	TCTN3	0.016426	583
8915	BCL10	0.016426	467
22955	SCMH1	0.016426	295
2590	GALNT2	0.016425	339
5269	SERPINB6	0.016425	181
22987	SV2C	0.016425	260
28977	MRPL42	0.016423	2058
81533	ITFG1	0.016422	724
8891	EIF2B3	0.016422	689
6102	RP2	0.016422	497
86	ACTL6A	0.016422	1695
166614	DCLK2	0.016422	336
90990	KIFC2	0.016421	365
4837	NNMT	0.016420	472
837	CASP4	0.016418	531
51454	GULP1	0.016418	521
29105	CFAP20	0.016417	809
2258	FGF13	0.016414	185
7559	ZNF12	0.016414	516
126792	B3GALT6	0.016411	424
8678	BECN1	0.016411	1247
56945	MRPS22	0.016411	1251
10138	YAF2	0.016410	599
2949	GSTM5	0.016409	966
91252	SLC39A13	0.016408	280
5502	PPP1R1A	0.016408	321
261734	NPHP4	0.016408	377
5860	QDPR	0.016408	362
25912	C1orf43	0.016408	916
6175	RPLP0	0.016408	402
10600	USP16	0.016407	1705
23220	DTX4	0.016405	171
1278	COL1A2	0.016404	410
7869	SEMA3B	0.016403	362
23658	LSM5	0.016403	2213
6902	TBCA	0.016402	1228
54521	WDR44	0.016402	433
55312	RFK	0.016402	504
9915	ARNT2	0.016402	171
4598	MVK	0.016400	597
9093	DNAJA3	0.016399	613
50650	ARHGEF3	0.016399	490
816	CAMK2B	0.016398	2851
6629	SNRPB2	0.016397	888
254170	FBXO33	0.016397	330
7019	TFAM	0.016395	1888
51236	HGH1	0.016395	950
81846	SBF2	0.016394	531
332	BIRC5	0.016394	1037
51696	HECA	0.016393	444
10944	C11orf58	0.016393	1938
2697	GJA1	0.016393	225
8325	FZD8	0.016392	322
23741	EID1	0.016392	1403
25816	TNFAIP8	0.016391	823
115353	LRRC42	0.016390	390
4292	MLH1	0.016387	1298
84084	RAB6C	0.016386	758
54467	ANKIB1	0.016385	776
79693	YRDC	0.016385	692
51337	THEM6	0.016385	330
84079	ANKRD27	0.016385	837
80233	FAAP100	0.016384	337
83989	FAM172A	0.016384	487
79650	USB1	0.016384	158
5277	PIGA	0.016383	487
8540	AGPS	0.016383	1356
8802	SUCLG1	0.016383	550
2057	EPOR	0.016382	1036
55958	KLHL9	0.016381	660
1147	CHUK	0.016379	1336
55608	ANKRD10	0.016377	922
3746	KCNC1	0.016377	336
8881	CDC16	0.016377	1220
7107	GPR137B	0.016376	483
5002	SLC22A18	0.016374	329
3717	JAK2	0.016373	538
57664	PLEKHA4	0.016373	345
56934	CA10	0.016372	108
10678	B3GNT2	0.016371	541
81831	NETO2	0.016371	638
1737	DLAT	0.016370	1465
80144	FRAS1	0.016370	493
58528	RRAGD	0.016369	424
5771	PTPN2	0.016369	1152
5291	PIK3CB	0.016369	621
51318	MRPL35	0.016369	1112
55827	DCAF6	0.016369	876
10247	RIDA	0.016368	1035
118472	ZNF511	0.016368	453
55743	CHFR	0.016367	324
81034	SLC25A32	0.016366	1186
124454	EARS2	0.016366	675
1429	CRYZ	0.016365	1406
51377	UCHL5	0.016364	1957
7342	UBP1	0.016364	906
10307	APBB3	0.016363	182
6204	RPS10	0.016363	407
2149	F2R	0.016363	343
4724	NDUFS4	0.016363	760
51466	EVL	0.016360	191
9557	CHD1L	0.016359	470
9368	SLC9A3R1	0.016359	296
2990	GUSB	0.016357	233
22941	SHANK2	0.016357	2881
27324	TOX3	0.016357	169
29097	CNIH4	0.016357	1241
54433	GAR1	0.016356	810
54880	BCOR	0.016356	272
84844	PHF5A	0.016355	706
119	ADD2	0.016354	340
51247	PAIP2	0.016354	586
55322	C5orf22	0.016354	1182
126308	MOB3A	0.016352	415
9801	MRPL19	0.016350	2008
1024	CDK8	0.016350	912
7474	WNT5A	0.016349	279
3033	HADH	0.016349	1062
146223	CMTM4	0.016349	355
8938	BAIAP3	0.016349	549
79188	TMEM43	0.016348	290
7372	UMPS	0.016347	1289
9039	UBA3	0.016347	1571
26030	PLEKHG3	0.016346	558
8562	DENR	0.016344	1455
25849	PARM1	0.016344	275
63874	ABHD4	0.016344	394
29920	PYCR2	0.016343	302
3149	HMGB3	0.016343	1031
8527	DGKD	0.016340	167
9474	ATG5	0.016340	1850
283450	HECTD4	0.016340	240
8193	DPF1	0.016339	613
81620	CDT1	0.016339	723
10947	AP3M2	0.016337	532
11052	CPSF6	0.016337	1463
39	ACAT2	0.016337	917
6727	SRP14	0.016334	870
10308	ZNF267	0.016334	819
7336	UBE2V2	0.016334	1888
9782	MATR3	0.016333	1306
10301	DLEU1	0.016333	832
114897	C1QTNF1	0.016333	273
3295	HSD17B4	0.016332	801
10814	CPLX2	0.016332	290
22928	SEPHS2	0.016332	790
5261	PHKG2	0.016331	119
11273	ATXN2L	0.016331	132
4957	ODF2	0.016331	401
84817	TXNDC17	0.016331	1004
115708	TRMT61A	0.016330	479
51234	EMC4	0.016330	741
79647	AKIRIN1	0.016330	358
51529	ANAPC11	0.016329	684
55858	TMEM165	0.016327	694
6125	RPL5	0.016326	701
8819	SAP30	0.016325	958
29982	NRBF2	0.016325	840
84878	ZBTB45	0.016325	472
10318	TNIP1	0.016323	212
84572	GNPTG	0.016323	289
3371	TNC	0.016323	352
3425	IDUA	0.016322	713
51090	PLLP	0.016321	395
9694	EMC2	0.016320	1493
11129	CLASRP	0.016319	188
55152	DALRD3	0.016318	453
84890	ADO	0.016318	921
29066	ZC3H7A	0.016318	1064
23065	EMC1	0.016317	444
2395	FXN	0.016316	298
23130	ATG2A	0.016314	207
9111	NMI	0.016311	901
8790	FPGT	0.016309	1002
10153	CEBPZ	0.016309	1315
11067	DEPP1	0.016309	396
3298	HSF2	0.016307	1152
9478	CABP1	0.016307	441
11155	LDB3	0.016307	891
5745	PTH1R	0.016306	565
2289	FKBP5	0.016306	471
492	ATP2B3	0.016305	1021
26273	FBXO3	0.016305	948
79023	NUP37	0.016305	1721
54793	KCTD9	0.016305	944
3316	HSPB2	0.016305	170
5074	PAWR	0.016304	384
