#EntrezID	Name	Score	Degree
100170841	EPOP	0.341218	1
115548	FCHO2	0.341216	571
4946	OAZ1	0.341205	644
4145	MATK	0.341193	23
642658	SCX	0.341184	47
653639	LYPLA2P1	0.341173	147
55004	LAMTOR1	0.341151	431
9215	LARGE1	0.341136	1324
23676	SMPX	0.341134	7
222229	LRWD1	0.341128	163
26025	PCDHGA12	0.341123	35
1832	DSP	0.341121	134
388324	INCA1	0.341101	290
5641	LGMN	0.341082	149
8841	HDAC3	0.341079	540
11309	SLCO2B1	0.341066	106
100129885	100129885	0.341065	9
11010	GLIPR1	0.341062	391
84451	MAP3K21	0.341044	19
9104	RGN	0.341043	45
60681	FKBP10	0.341030	70
392255	GDF6	0.341028	425
80764	THAP7	0.341026	285
2622	GAS8	0.341025	74
10552	ARPC1A	0.341015	1058
7483	WNT9A	0.341011	31
10336	PCGF3	0.341011	742
6834	SURF1	0.340996	485
54904	NSD3	0.340979	501
55619	DOCK10	0.340976	8
85301	COL27A1	0.340972	272
1475	CSTA	0.340948	26
4728	NDUFS8	0.340943	1506
100310785	ALL1	0.340938	18
80031	SEMA6D	0.340937	969
84502	JPH4	0.340922	19
196883	ADCY4	0.340921	5
11138	TBC1D8	0.340911	95
22834	ZNF652	0.340907	271
3337	DNAJB1	0.340884	485
10512	SEMA3C	0.340871	722
771	CA12	0.340852	770
197335	WDR90	0.340812	109
3306	HSPA2	0.340808	125
55707	NECAP2	0.340806	249
51555	PEX5L	0.340801	130
2794	GNL1	0.340794	165
284013	VMO1	0.340775	5
55367	PIDD1	0.340773	404
79039	DDX54	0.340773	277
2861	GPR37	0.340759	7
85451	UNK	0.340746	13
48	ACO1	0.340732	97
49855	SCAPER	0.340723	485
2137	EXTL3	0.340723	594
3382	ICA1	0.340718	618
2532	ACKR1	0.340716	233
3068	HDGF	0.340689	517
8888	MCM3AP	0.340686	398
57620	STIM2	0.340682	127
8815	BANF1	0.340673	1227
833	CARS	0.340669	419
5432	POLR2C	0.340668	432
4793	NFKBIB	0.340665	366
284058	KANSL1	0.340657	645
55636	CHD7	0.340650	608
489	ATP2A3	0.340648	151
677	ZFP36L1	0.340642	124
55831	EMC3	0.340617	85
7782	SLC30A4	0.340602	20
51093	RRNAD1	0.340573	18
643376	BTBD18	0.340568	1
5046	PCSK6	0.340558	953
151507	MSL3P1	0.340555	1
54442	KCTD5	0.340539	276
22882	ZHX2	0.340529	360
10161	LPAR6	0.340524	123
28992	MACROD1	0.340518	353
85453	TSPYL5	0.340516	123
284764	FTLP3	0.340507	2
25902	MTHFD1L	0.340500	59
9898	UBAP2L	0.340498	1668
50861	STMN3	0.340498	25
114904	C1QTNF6	0.340473	3
7994	KAT6A	0.340471	1152
83606	GUCD1	0.340469	174
79042	TSEN34	0.340460	495
10344	CCL26	0.340456	1
5788	PTPRC	0.340455	151
3579	CXCR2	0.340425	2
79683	ZDHHC14	0.340416	25
151531	UPP2	0.340391	3
55753	OGDHL	0.340386	50
400745	SH2D5	0.340366	2
8455	ATRN	0.340345	873
1393	CRHBP	0.340344	49
162394	SLFN5	0.340335	186
1040	CDS1	0.340331	497
5413	SEPT5	0.340327	534
1314	COPA	0.340305	464
9277	WDR46	0.340290	415
23511	NUP188	0.340257	685
10469	TIMM44	0.340253	965
2109	ETFB	0.340244	737
4337	MOCS1	0.340239	84
139411	PTCHD1	0.340232	33
56956	LHX9	0.340228	19
5365	PLXNB3	0.340227	175
57235	57235	0.340198	103
3398	ID2	0.340197	398
653602	653602	0.340195	1
649	BMP1	0.340163	1229
158046	NXNL2	0.340158	1
92737	DNER	0.340158	55
5940	RBMY1A1	0.340155	28
5050	PAFAH1B3	0.340155	646
6182	MRPL12	0.340148	1419
7581	ZNF33A	0.340142	15
11033	ADAP1	0.340141	744
54862	CC2D1A	0.340104	496
9911	TMCC2	0.340102	256
348932	SLC6A18	0.340093	2
152098	ZCWPW2	0.340093	1
54937	SOHLH2	0.340093	50
23054	NCOA6	0.340091	562
65244	SPATS2	0.340081	83
55861	DBNDD2	0.340065	62
151449	GDF7	0.340064	21
728361	OVOL3	0.340049	250
84277	DNAJC30	0.340041	69
84171	LOXL4	0.340026	141
6242	RTKN	0.340023	167
5509	PPP1R3D	0.340019	32
84282	RNF135	0.339984	209
283	ANG	0.339973	214
83707	TRPT1	0.339965	506
54762	GRAMD1C	0.339955	1
25906	ANAPC15	0.339930	618
2825	GPR1	0.339912	24
9021	SOCS3	0.339911	770
5295	PIK3R1	0.339880	746
55283	MCOLN3	0.339879	42
10869	USP19	0.339866	222
5333	PLCD1	0.339863	213
22836	RHOBTB3	0.339861	852
94240	EPSTI1	0.339846	65
100289678	ZNF783	0.339829	121
6424	SFRP4	0.339802	563
155400	NSUN5P1	0.339800	272
204851	HIPK1	0.339795	319
781	CACNA2D1	0.339791	144
55150	C19orf73	0.339789	50
28814	IGLV2-18	0.339775	14
100130175	100130175	0.339771	2
154810	AMOTL1	0.339765	75
55177	RMDN3	0.339763	95
254272	TBC1D28	0.339757	5
10133	OPTN	0.339753	596
8322	FZD4	0.339728	793
9644	SH3PXD2A	0.339727	265
340260	UNCX	0.339725	1
79829	NAA40	0.339718	662
81566	CSRNP2	0.339705	417
9723	SEMA3E	0.339689	1
253260	RICTOR	0.339675	583
3597	IL13RA1	0.339665	775
84173	ELMOD3	0.339664	2
3953	LEPR	0.339662	675
414919	C8orf82	0.339661	257
29085	PHPT1	0.339654	444
84315	MON1A	0.339636	52
284697	BTBD8	0.339611	1
64288	ZSCAN31	0.339605	5
79724	ZNF768	0.339588	192
6542	SLC7A2	0.339575	70
353	APRT	0.339573	1497
64838	FNDC4	0.339569	79
51062	ATL1	0.339541	265
8611	PLPP1	0.339536	476
9379	NRXN2	0.339535	791
389558	FAM180A	0.339514	1
5337	PLD1	0.339504	261
729993	SHISA9	0.339460	215
2582	GALE	0.339446	255
11027	LILRA2	0.339430	191
57670	KIAA1549	0.339423	256
1808	DPYSL2	0.339419	742
26958	COPG2	0.339418	31
84669	USP32	0.339413	228
1798	DPAGT1	0.339413	670
7592	ZNF41	0.339390	9
7415	VCP	0.339384	813
130888	FBXO36	0.339384	33
4084	MXD1	0.339380	158
51550	CINP	0.339344	114
79047	KCTD15	0.339338	404
201134	CEP112	0.339334	48
8038	ADAM12	0.339328	543
113189	CHST14	0.339309	103
10072	DPP3	0.339309	810
55291	PPP6R3	0.339309	276
30833	NT5C	0.339303	25
9896	FIG4	0.339292	95
80758	PRR7	0.339292	59
10548	TM9SF1	0.339272	1188
222962	SLC29A4	0.339269	263
8890	EIF2B4	0.339267	1087
91107	TRIM47	0.339264	62
10413	YAP1	0.339262	272
57488	ESYT2	0.339261	210
55139	ANKZF1	0.339247	84
146057	TTBK2	0.339243	145
440434	LOC440434	0.339239	95
91584	PLXNA4	0.339228	1
51114	ZDHHC9	0.339207	171
8673	VAMP8	0.339182	426
11044	PAPD7	0.339150	544
999	CDH1	0.339150	413
54555	DDX49	0.339107	917
144699	FBXL14	0.339087	148
388796	SNHG17	0.339085	166
27429	HTRA2	0.339077	978
92749	DRC1	0.339077	5
134429	STARD4	0.339074	134
126969	SLC44A3	0.339074	22
80177	MYCT1	0.339069	57
84872	ZC3H10	0.339055	14
80169	CTC1	0.339044	8
57657	HCN3	0.339019	6
79629	OCEL1	0.339015	54
10370	CITED2	0.339010	599
400043	LINC02381	0.338995	1
54998	AURKAIP1	0.338990	1237
984	CDK11B	0.338956	172
85439	STON2	0.338949	6
192683	SCAMP5	0.338944	374
146542	ZNF688	0.338922	145
93436	ARMC6	0.338919	330
10347	ABCA7	0.338912	103
64283	ARHGEF28	0.338906	44
60673	ATG101	0.338901	525
161742	SPRED1	0.338900	923
3688	ITGB1	0.338896	563
283989	TSEN54	0.338876	747
4913	NTHL1	0.338866	784
9920	KBTBD11	0.338857	3
144402	CPNE8	0.338834	228
8328	GFI1B	0.338832	43
91461	PKDCC	0.338829	16
150356	CHADL	0.338827	1
23099	ZBTB43	0.338818	452
2686	GGT7	0.338817	36
2184	FAH	0.338813	456
3720	JARID2	0.338792	482
293	SLC25A6	0.338791	871
84159	ARID5B	0.338775	513
282974	STK32C	0.338774	236
66004	LYNX1	0.338772	42
26149	ZNF658	0.338767	14
26145	IRF2BP1	0.338756	62
84460	ZMAT1	0.338752	84
2157	F8	0.338751	128
40	ASIC2	0.338739	359
11039	SMA4	0.338733	120
79050	NOC4L	0.338715	339
1356	CP	0.338705	231
23670	TMEM2	0.338698	226
10261	IGSF6	0.338694	20
8449	DHX16	0.338690	600
285888	CNPY1	0.338685	1
65993	MRPS34	0.338664	1115
5973	RENBP	0.338656	45
25953	PNKD	0.338645	459
5439	POLR2J	0.338641	921
3914	LAMB3	0.338638	302
151050	KANSL1L	0.338632	34
6920	TCEA3	0.338628	40
114335	CGB1	0.338624	8
2639	GCDH	0.338583	912
286133	SCARA5	0.338575	4
768211	RELL1	0.338570	98
3954	LETM1	0.338544	241
643641	ZNF862	0.338534	38
84570	COL25A1	0.338527	13
8428	STK24	0.338516	1115
9334	B4GALT5	0.338513	358
348262	MCRIP1	0.338504	50
3155	HMGCL	0.338501	569
10472	ZBTB18	0.338496	847
23020	SNRNP200	0.338491	473
26152	ZNF337	0.338485	307
63894	VIPAS39	0.338471	197
79625	NDNF	0.338470	25
57465	TBC1D24	0.338451	199
6748	SSR4	0.338451	691
5603	MAPK13	0.338449	146
152405	C3orf30	0.338446	1
113655	MFSD3	0.338439	231
353497	POLN	0.338417	14
255631	COL24A1	0.338416	3
10725	NFAT5	0.338408	593
113246	C12orf57	0.338399	254
100101478	LOC100101478	0.338374	1
6929	TCF3	0.338366	2115
401097	C3orf80	0.338330	4
55016	MARCH1	0.338307	3
149951	COMMD7	0.338303	283
56127	PCDHB9	0.338284	1
9894	TELO2	0.338272	859
4086	SMAD1	0.338266	412
83549	UCK1	0.338256	290
5891	MOK	0.338255	18
23062	GGA2	0.338209	424
26160	IFT172	0.338193	8
221937	FOXK1	0.338188	134
9925	ZBTB5	0.338162	247
51537	MTFP1	0.338136	226
104	ADARB1	0.338125	801
149297	FAM78B	0.338118	2
84331	MCRIP2	0.338110	508
4152	MBD1	0.338100	418
54606	DDX56	0.338072	632
284366	KLK9	0.338052	25
23221	RHOBTB2	0.338050	69
23417	MLYCD	0.338033	29
64866	CDCP1	0.338033	38
126382	NR2C2AP	0.338017	162
90874	ZNF697	0.337997	119
1804	DPP6	0.337986	854
83592	AKR1E2	0.337970	11
79933	SYNPO2L	0.337961	3
400236	FOXN3-AS1	0.337929	4
5331	PLCB3	0.337924	163
10169	SERF2	0.337923	706
3691	ITGB4	0.337914	1319
3358	HTR2C	0.337910	683
5352	PLOD2	0.337906	994
64794	DDX31	0.337892	113
26094	DCAF4	0.337884	35
6932	TCF7	0.337874	141
9265	CYTH3	0.337868	134
100132661	100132661	0.337866	1
55240	STEAP3	0.337863	136
1435	CSF1	0.337843	789
622	BDH1	0.337823	30
168667	BMPER	0.337818	4
6184	RPN1	0.337811	740
140576	S100A16	0.337808	75
8936	WASF1	0.337796	190
10533	ATG7	0.337796	45
85376	RIMBP3	0.337788	29
5899	RALB	0.337782	570
7448	VTN	0.337775	41
338388	MRPS16P3	0.337771	57
440097	DBX2	0.337771	2
4170	MCL1	0.337769	999
11120	BTN2A1	0.337767	486
23382	AHCYL2	0.337753	305
10452	TOMM40	0.337733	1068
4324	MMP15	0.337725	283
57602	USP36	0.337721	120
7433	VIPR1	0.337718	70
7511	XPNPEP1	0.337703	131
54936	ADPRHL2	0.337643	250
4864	NPC1	0.337640	824
11018	TMED1	0.337637	205
79364	ZXDC	0.337634	179
286052	286052	0.337611	12
386724	AMIGO3	0.337601	4
54360	CYTL1	0.337585	18
55258	THNSL2	0.337576	84
9794	MAML1	0.337571	936
266812	NAP1L5	0.337526	324
80757	TMEM121	0.337516	109
1313	1313	0.337500	2
147015	DHRS13	0.337499	18
26504	CNNM4	0.337486	9
6948	TCN2	0.337470	131
3757	KCNH2	0.337448	728
65266	WNK4	0.337445	66
145783	LOC145783	0.337440	1
8728	ADAM19	0.337439	588
8848	TSC22D1	0.337418	385
8641	PCDHGB4	0.337408	23
994	CDC25B	0.337401	741
140710	SOGA1	0.337384	483
55277	FGGY	0.337383	3
3078	CFHR1	0.337368	32
2257	FGF12	0.337355	429
144501	KRT80	0.337335	27
256051	ZNF549	0.337305	1
79844	ZDHHC11	0.337305	32
8771	TNFRSF6B	0.337295	74
143570	XRRA1	0.337280	1
114049	BUD23	0.337262	812
80332	ADAM33	0.337255	32
162962	ZNF836	0.337229	2
56243	KIAA1217	0.337228	496
4597	MVD	0.337217	86
646962	HRCT1	0.337214	3
124925	SEZ6	0.337208	25
85012	TCEAL3	0.337201	101
727957	MROH1	0.337200	367
116362	RBP7	0.337198	8
51657	STYXL1	0.337189	361
127069	OR2T10	0.337182	3
9136	RRP9	0.337174	739
90313	TP53I13	0.337170	170
29057	FAM156A	0.337168	30
827	CAPN6	0.337161	127
203054	ADCK5	0.337157	21
10868	USP20	0.337154	83
9172	MYOM2	0.337149	1
51422	PRKAG2	0.337138	274
51490	SPOUT1	0.337129	100
54557	SGTB	0.337115	160
54749	EPDR1	0.337109	21
5228	PGF	0.337094	906
8767	RIPK2	0.337091	317
51507	RTF2	0.337058	337
121260	SLC15A4	0.337046	231
122786	FRMD6	0.337037	153
6945	MLX	0.337037	519
115572	FAM46B	0.337009	14
79874	RABEP2	0.337008	623
754	PTTG1IP	0.336989	932
26297	SERGEF	0.336987	17
84219	WDR24	0.336967	77
220213	OTUD1	0.336965	46
56342	PPAN	0.336963	351
7402	UTRN	0.336959	511
79637	ARMC7	0.336954	106
375757	SWI5	0.336950	208
5441	POLR2L	0.336949	1477
2256	FGF11	0.336935	93
790955	UQCC3	0.336926	88
64778	FNDC3B	0.336919	1145
1938	EEF2	0.336897	422
84790	TUBA1C	0.336885	539
9394	HS6ST1	0.336880	136
55621	TRMT1	0.336869	705
337867	UBAC2	0.336865	110
440248	HERC2P9	0.336839	9
84070	FAM186B	0.336839	1
51454	GULP1	0.336837	520
7011	TEP1	0.336834	10
283092	OR4C13	0.336822	1
10425	ARIH2	0.336802	976
23251	KIAA1024	0.336790	3
10154	PLXNC1	0.336789	64
81622	UNC93B1	0.336786	63
27285	TEKT2	0.336778	8
23410	SIRT3	0.336767	716
308	ANXA5	0.336761	777
9815	GIT2	0.336742	204
340390	WDR97	0.336737	2
63905	MANBAL	0.336727	203
57636	ARHGAP23	0.336720	171
9755	TBKBP1	0.336720	70
157506	RDH10	0.336712	194
84530	SRRM4	0.336706	71
10900	RUNDC3A	0.336674	709
55585	UBE2Q1	0.336672	614
51305	KCNK9	0.336664	40
254552	NUDT8	0.336646	130
26232	FBXO2	0.336636	488
5583	PRKCH	0.336633	229
284069	FAM171A2	0.336631	19
92293	TMEM132C	0.336629	1
79618	HMBOX1	0.336622	77
55191	NADSYN1	0.336617	116
94097	SFXN5	0.336610	61
10131	TRAP1	0.336605	860
57109	REXO4	0.336598	387
1746	DLX2	0.336578	218
687	KLF9	0.336575	616
9710	KIAA0355	0.336554	945
8021	NUP214	0.336553	332
158960	CH17-340M24.3	0.336542	8
386672	KRTAP10-4	0.336537	13
54509	RHOF	0.336535	46
9683	N4BP1	0.336527	581
23001	WDFY3	0.336526	1177
1536	CYBB	0.336521	261
222389	BEND7	0.336497	264
2776	GNAQ	0.336488	1854
338758	ATP2B1-AS1	0.336488	4
6150	MRPL23	0.336482	1077
2752	GLUL	0.336475	217
64208	POPDC3	0.336469	14
6586	SLIT3	0.336461	806
285812	285812	0.336454	11
8260	NAA10	0.336439	1094
100132341	CLUHP3	0.336422	1
5576	PRKAR2A	0.336415	253
200424	TET3	0.336414	22
170554	DYNLT3P1	0.336408	60
8565	YARS	0.336402	507
375298	CERKL	0.336370	9
23534	TNPO3	0.336356	666
55970	GNG12	0.336355	480
4774	NFIA	0.336347	491
58486	ZBED5	0.336344	30
84889	SLC7A3	0.336340	2
80818	ZNF436	0.336323	46
8577	TMEFF1	0.336314	289
4850	CNOT4	0.336310	860
552889	ATXN7L3B	0.336305	16
9938	ARHGAP25	0.336288	135
4037	LRP3	0.336280	424
85360	SYDE1	0.336272	921
10591	DNPH1	0.336265	848
23246	BOP1	0.336263	1781
114902	C1QTNF5	0.336252	71
399491	399491	0.336233	32
27125	AFF4	0.336230	654
84958	SYTL1	0.336222	100
3169	FOXA1	0.336217	245
4696	NDUFA3	0.336215	747
5223	PGAM1	0.336214	1093
64135	IFIH1	0.336200	193
57030	SLC17A7	0.336173	1118
7706	TRIM25	0.336170	197
83478	ARHGAP24	0.336151	64
10957	PNRC1	0.336146	314
54587	MXRA8	0.336136	738
162073	ITPRIPL2	0.336133	74
200728	TMEM17	0.336130	6
375346	STIMATE	0.336121	6
1432	MAPK14	0.336104	660
5106	PCK2	0.336102	145
1880	GPR183	0.336102	5
54938	SARS2	0.336082	148
54441	STAG3L1	0.336072	155
4149	MAX	0.336070	544
83696	TRAPPC9	0.336063	372
18	ABAT	0.336055	331
57282	SLC4A10	0.336050	7
64403	CDH24	0.336047	131
84859	LRCH3	0.336042	141
55729	ATF7IP	0.336039	405
79035	NABP2	0.336017	167
10690	FUT9	0.336011	378
23333	DPY19L1	0.336005	509
6789	STK4	0.336003	405
84133	ZNRF3	0.335962	288
5662	PSD	0.335940	99
942	CD86	0.335936	126
9654	TTLL4	0.335934	50
7421	VDR	0.335934	547
201475	RAB12	0.335922	1
1351	COX8A	0.335919	1039
54807	ZNF586	0.335911	11
26073	POLDIP2	0.335891	803
387628	FGF7P6	0.335882	66
137872	ADHFE1	0.335873	3
22994	CEP131	0.335869	40
91894	C11orf52	0.335865	1
645369	TMEM200C	0.335860	1
1650	DDOST	0.335824	1192
5080	PAX6	0.335823	430
56129	PCDHB7	0.335819	2
134549	SHROOM1	0.335817	16
80150	ASRGL1	0.335797	47
8291	DYSF	0.335788	14
7533	YWHAH	0.335787	501
64319	FBRS	0.335780	79
55304	SPTLC3	0.335779	2
283248	RCOR2	0.335775	8
1326	MAP3K8	0.335767	166
112885	PHF21B	0.335765	4
124912	SPACA3	0.335752	2
64121	RRAGC	0.335751	480
10641	NPRL2	0.335725	713
22884	WDR37	0.335725	749
135228	CD109	0.335706	183
151742	PPM1L	0.335682	22
79813	EHMT1	0.335671	146
10602	CDC42EP3	0.335662	434
210	ALAD	0.335650	322
6626	SNRPA	0.335625	1157
8638	OASL	0.335611	219
51429	SNX9	0.335608	310
10270	AKAP8	0.335601	516
1211	CLTA	0.335593	1030
9601	PDIA4	0.335586	576
221477	C6orf89	0.335578	82
729238	SFTPA2	0.335577	39
146760	RTN4RL1	0.335574	66
6452	SH3BP2	0.335568	398
55075	UACA	0.335563	148
1368	CPM	0.335563	103
4495	MT1G	0.335542	198
10612	TRIM3	0.335527	826
27148	STK36	0.335508	37
81576	CCDC130	0.335506	77
10683	DLL3	0.335502	319
55740	ENAH	0.335496	879
301	ANXA1	0.335487	689
128434	VSTM2L	0.335480	54
3754	KCNF1	0.335476	100
9564	BCAR1	0.335437	106
85014	TMEM141	0.335429	203
85318	BAGE3	0.335420	78
252839	TMEM9	0.335398	295
51479	ANKFY1	0.335378	291
8227	AKAP17A	0.335375	444
283687	ST20-AS1	0.335374	2
1540	CYLD	0.335373	822
89849	ATG16L2	0.335365	107
6776	STAT5A	0.335363	44
283131	NEAT1	0.335356	388
6705	SPRR2F	0.335350	1
23085	ERC1	0.335349	1189
57409	MIF4GD	0.335347	462
219988	PATL1	0.335345	217
149461	CLDN19	0.335342	50
92105	INTS4	0.335334	27
8867	SYNJ1	0.335313	1012
10003	NAALAD2	0.335262	3
2342	FNTB	0.335262	251
7327	UBE2G2	0.335261	689
4883	NPR3	0.335255	221
3781	KCNN2	0.335251	4
2542	SLC37A4	0.335237	451
84279	PRADC1	0.335236	230
84961	FBXL20	0.335230	118
391634	HSP90AB2P	0.335221	2
11079	RER1	0.335173	1523
7539	ZFP37	0.335166	3
56181	MTFR1L	0.335155	110
84915	FAM222A	0.335151	24
540	ATP7B	0.335146	463
126823	KLHDC9	0.335136	23
10521	DDX17	0.335127	335
10467	ZNHIT1	0.335125	1065
9196	KCNAB3	0.335117	12
92609	TIMM50	0.335099	88
388407	C17orf82	0.335097	14
6091	ROBO1	0.335089	159
57168	ASPHD2	0.335084	4
80005	DOCK5	0.335078	176
35	ACADS	0.335070	99
55904	KMT2E	0.335063	398
8662	EIF3B	0.335056	1679
375057	STUM	0.335048	354
6498	SKIL	0.335045	250
2521	FUS	0.335032	631
8927	BSN	0.335029	510
25911	DPCD	0.335007	467
83590	TMUB1	0.334989	36
84680	ACCS	0.334988	2
22936	ELL2	0.334983	517
57125	PLXDC1	0.334971	579
55739	NAXD	0.334955	655
6672	SP100	0.334949	840
25849	PARM1	0.334939	274
117144	CATSPER1	0.334929	6
118424	UBE2J2	0.334927	560
374882	TMEM205	0.334923	202
958	CD40	0.334914	104
90007	MIDN	0.334911	253
538	ATP7A	0.334911	809
1374	CPT1A	0.334904	276
23017	FAIM2	0.334897	779
11314	CD300A	0.334895	87
9331	B4GALT6	0.334891	454
51116	MRPS2	0.334888	1356
54101	RIPK4	0.334879	126
79008	SLX1B	0.334877	104
157638	FAM84B	0.334870	231
10715	CERS1	0.334869	239
150864	FAM117B	0.334855	55
1196	CLK2	0.334850	312
285704	RGMB	0.334843	181
8976	WASL	0.334840	321
89910	UBE3B	0.334831	534
7982	ST7	0.334826	190
10534	SSSCA1	0.334805	705
8209	C21orf33	0.334799	917
3766	KCNJ10	0.334775	276
4836	NMT1	0.334762	1105
2617	GARS	0.334728	601
51011	FAHD2A	0.334712	429
6640	SNTA1	0.334706	727
57505	AARS2	0.334700	42
23779	ARHGAP8	0.334693	9
8905	AP1S2	0.334690	383
2735	GLI1	0.334689	130
57562	CEP126	0.334684	93
100129250	SMIM27	0.334677	83
123879	DCUN1D3	0.334666	14
376412	RNF126P1	0.334659	1
2954	GSTZ1	0.334647	206
5627	PROS1	0.334638	411
1522	CTSZ	0.334633	110
3760	KCNJ3	0.334631	78
151473	SLC16A14	0.334616	8
131566	DCBLD2	0.334611	1547
5387	PMS2P3	0.334608	455
817	CAMK2D	0.334602	343
6271	S100A1	0.334599	57
8336	HIST1H2AM	0.334582	10
56928	SPPL2B	0.334549	443
6274	S100A3	0.334526	50
410	ARSA	0.334506	141
6251	RSU1	0.334479	135
7260	EIPR1	0.334467	434
79843	FAM124B	0.334460	4
79827	CLMP	0.334451	32
6573	SLC19A1	0.334428	1213
84132	USP42	0.334379	368
8994	LIMD1	0.334378	479
152273	FGD5	0.334359	33
140825	NEURL2	0.334355	3
57572	DOCK6	0.334354	656
8621	CDK13	0.334351	1121
259217	HSPA12A	0.334329	1125
84465	MEGF11	0.334316	49
9712	USP6NL	0.334314	32
2049	EPHB3	0.334307	708
133308	SLC9B2	0.334307	4
64407	RGS18	0.334297	2
23753	SDF2L1	0.334284	582
9466	IL27RA	0.334283	89
124359	CDYL2	0.334252	11
63876	PKNOX2	0.334249	1131
2937	GSS	0.334243	1058
124152	IQCK	0.334242	165
27345	KCNMB4	0.334240	674
81562	LMAN2L	0.334232	43
79680	RTL10	0.334232	36
140660	RPL21P4	0.334216	27
6750	SST	0.334207	65
23389	MED13L	0.334187	1155
54994	GID8	0.334176	561
3275	PRMT2	0.334176	579
3140	MR1	0.334176	325
100113378	SNORD119	0.334174	663
645740	NOS2P1	0.334171	17
266743	NPAS4	0.334164	122
65122	PRAMEF2	0.334160	18
2357	FPR1	0.334154	91
57171	DOLPP1	0.334137	262
23096	IQSEC2	0.334121	170
30061	SLC40A1	0.334119	186
3428	IFI16	0.334116	652
9057	SLC7A6	0.334103	625
64092	SAMSN1	0.334087	28
11227	GALNT5	0.334077	11
286514	MAGEB18	0.334070	5
6835	SURF2	0.334048	370
114781	BTBD9	0.334043	8
26223	FBXL21	0.334030	1
90480	GADD45GIP1	0.334024	136
26084	ARHGEF26	0.334011	3
392617	ELFN1	0.334011	1
6887	TAL2	0.334005	4
23201	FAM168A	0.334004	582
326625	MMAB	0.333940	10
283554	GPR137C	0.333933	29
100131541	100131541	0.333925	3
340075	ARSI	0.333922	6
7050	TGIF1	0.333886	562
196996	GRAMD2A	0.333876	40
3708	ITPR1	0.333869	931
126755	LRRC38	0.333863	2
79669	C3orf52	0.333862	12
5130	PCYT1A	0.333847	365
23131	GPATCH8	0.333843	589
2517	FUCA1	0.333838	475
91012	CERS5	0.333813	55
53369	HDL3	0.333796	1
128822	CST9	0.333788	6
7105	TSPAN6	0.333785	325
23555	TSPAN15	0.333766	4
7357	UGCG	0.333759	670
7564	ZNF16	0.333757	13
64859	NABP1	0.333751	170
9834	FAM30A	0.333706	11
57707	TLDC1	0.333698	66
54477	PLEKHA5	0.333693	275
27239	GPR162	0.333693	137
64397	ZNF106	0.333691	275
1288	COL4A6	0.333690	618
221143	EEF1AKMT1	0.333680	17
4968	OGG1	0.333674	1004
85411	85411	0.333669	3
10266	RAMP2	0.333651	119
7919	DDX39B	0.333650	1376
4637	MYL6	0.333649	145
10071	MUC12	0.333641	3
23149	FCHO1	0.333621	63
1365	CLDN3	0.333621	104
27338	UBE2S	0.333608	1028
100131187	TSTD1	0.333598	39
596	BCL2	0.333592	723
196264	MPZL3	0.333586	5
4301	AFDN	0.333581	312
27198	HCAR1	0.333576	1
146330	FBXL16	0.333562	80
79658	ARHGAP10	0.333560	5
79739	TTLL7	0.333548	24
400451	FAM174B	0.333543	82
374378	GALNT18	0.333531	410
5610	EIF2AK2	0.333528	49
54903	MKS1	0.333526	87
91404	SESTD1	0.333486	231
54813	KLHL28	0.333465	132
10898	CPSF4	0.333464	396
9066	SYT7	0.333456	682
53944	CSNK1G1	0.333451	641
254170	FBXO33	0.333421	329
51693	TRAPPC2L	0.333418	848
441400	RAB1C	0.333394	1
3551	IKBKB	0.333393	445
84245	MRI1	0.333369	65
7692	ZNF133	0.333351	363
163183	SYNE4	0.333338	40
83858	ATAD3B	0.333330	104
440270	GOLGA8B	0.333330	187
83690	CRISPLD1	0.333302	75
5912	RAP2B	0.333273	94
220441	RNF152	0.333273	39
2021	ENDOG	0.333271	629
283284	IGSF22	0.333266	3
10430	TMEM147	0.333248	1566
388115	CCDC9B	0.333248	22
65094	JMJD4	0.333244	108
401093	MBNL1-AS1	0.333242	1
27341	RRP7A	0.333241	743
730102	CRYZL2P	0.333239	4
29098	RANGRF	0.333231	610
5428	POLG	0.333227	142
5859	QARS	0.333213	1048
1459	CSNK2A2	0.333198	383
4835	NQO2	0.333194	462
2922	GRP	0.333176	257
6558	SLC12A2	0.333175	594
26063	DECR2	0.333168	77
10953	TOMM34	0.333155	542
8436	CAVIN2	0.333154	36
5719	PSMD13	0.333148	1310
2149	F2R	0.333143	342
6655	SOS2	0.333140	908
7186	TRAF2	0.333135	124
255104	TMCO4	0.333131	85
5565	PRKAB2	0.333126	460
57182	ANKRD50	0.333125	477
80824	DUSP16	0.333119	185
7001	PRDX2	0.333110	1130
4062	LY6H	0.333108	106
9200	HACD1	0.333106	64
147339	C18orf25	0.333106	809
7365	UGT2B10	0.333101	1
51474	LIMA1	0.333096	552
60672	MIIP	0.333075	610
51752	ERAP1	0.333074	244
8744	TNFSF9	0.333053	89
6405	SEMA3F	0.333050	997
401647	GOLGA7B	0.333046	32
54982	CLN6	0.333045	307
4601	MXI1	0.333040	554
8900	CCNA1	0.333018	75
58480	RHOU	0.332998	26
6642	SNX1	0.332996	599
11228	RASSF8	0.332994	58
23223	RRP12	0.332980	110
54800	KLHL24	0.332975	774
23464	GCAT	0.332966	243
11122	PTPRT	0.332953	561
28989	NTMT1	0.332944	846
90673	PPP1R3E	0.332930	53
57584	ARHGAP21	0.332902	888
2710	GK	0.332888	82
