#EntrezID	Name	Score	Degree
60439	TTTY2	0.626789	187
153770	PLAC8L1	0.626764	1
59340	HRH4	0.626762	475
5030	P2RY4	0.626752	790
4281	MID1	0.626715	330
285489	DOK7	0.626711	25
26762	HAVCR1	0.626696	64
403314	APOBEC4	0.626689	138
846	CASR	0.626672	361
2358	FPR2	0.626666	97
115701	ALPK2	0.626660	18
2914	GRM4	0.626639	330
3558	IL2	0.626632	431
8361	HIST1H4F	0.626629	41
83733	SLC25A18	0.626596	6
346389	MACC1	0.626580	22
5675	PSG6	0.626578	854
138311	FAM69B	0.626571	90
149499	LRRC71	0.626561	3
9124	PDLIM1	0.626558	125
8557	TCAP	0.626539	37
84444	DOT1L	0.626525	507
1466	CSRP2	0.626524	199
27159	CHIA	0.626523	26
6329	SCN4A	0.626518	228
2137	EXTL3	0.626482	594
57493	HEG1	0.626476	562
2057	EPOR	0.626418	1035
84733	CBX2	0.626415	363
415	ARSE	0.626411	272
200010	SLC5A9	0.626408	7
2859	GPR35	0.626390	285
5523	PPP2R3A	0.626362	347
201501	ZBTB7C	0.626349	22
50613	UBQLN3	0.626329	168
26538	OR10H2	0.626328	65
92747	BPIFB1	0.626295	5
8074	FGF23	0.626272	94
55065	SLC52A1	0.626254	11
84536	LINC01547	0.626221	2
146754	DNAH2	0.626217	947
27329	ANGPTL3	0.626200	31
388394	RPRML	0.626192	2
50836	TAS2R8	0.626176	95
83715	ESPN	0.626156	279
11093	ADAMTS13	0.626155	20
6252	RTN1	0.626154	90
9350	CER1	0.626123	775
3449	IFNA16	0.626087	378
27284	SULT1B1	0.626086	120
128178	EDARADD	0.626065	74
10003	NAALAD2	0.626057	3
3171	FOXA3	0.626035	14
128414	NKAIN4	0.626035	98
1444	CSHL1	0.625948	986
26259	FBXW8	0.625939	4
84766	CRACR2A	0.625934	7
64386	MMP25	0.625891	301
51341	ZBTB7A	0.625886	904
57622	LRFN1	0.625886	4
10235	RASGRP2	0.625883	421
51222	ZNF219	0.625824	184
1617	DAZ1	0.625816	187
57190	SELENON	0.625803	26
2848	GPR25	0.625786	61
56891	LGALS14	0.625784	561
222642	TSPO2	0.625780	259
84141	EVA1A	0.625766	10
8877	SPHK1	0.625742	579
2168	FABP1	0.625733	101
1832	DSP	0.625732	134
85409	NKD2	0.625700	3
90113	VWA5B2	0.625683	89
8832	CD84	0.625681	1281
80235	PIGZ	0.625646	90
57119	EPPIN	0.625608	887
55803	ADAP2	0.625606	38
8771	TNFRSF6B	0.625539	74
5275	SERPINB13	0.625533	996
57211	ADGRG6	0.625526	118
4143	MAT1A	0.625523	458
8538	BARX2	0.625520	156
10214	SSX3	0.625513	883
56269	IRGC	0.625507	68
54742	LY6K	0.625503	2
100128935	100128935	0.625422	21
117155	CATSPER2	0.625401	42
153572	IRX2	0.625400	27
1208	CLPS	0.625390	47
7706	TRIM25	0.625368	197
283927	NUDT7	0.625358	260
5651	TMPRSS15	0.625356	60
50508	NOX3	0.625328	3
115704	EVI5L	0.625301	297
58480	RHOU	0.625287	26
57540	DISP3	0.625276	174
63971	KIF13A	0.625251	36
122616	CLBA1	0.625247	50
80114	BICC1	0.625229	11
3050	HBZ	0.625225	169
5978	REST	0.625209	48
4588	MUC6	0.625203	274
10090	UST	0.625193	751
1046	CDX4	0.625168	48
1361	CPB2	0.625145	34
51622	CCZ1	0.625140	662
257019	FRMD3	0.625139	16
7512	XPNPEP2	0.625135	263
9463	PICK1	0.625080	486
3885	KRT34	0.624981	232
3158	HMGCS2	0.624959	52
11328	FKBP9	0.624958	226
3713	IVL	0.624942	455
57722	IGDCC4	0.624893	9
7780	SLC30A2	0.624854	71
10791	VAMP5	0.624851	364
51402	51402	0.624825	3
3854	KRT6B	0.624802	216
5989	RFX1	0.624777	542
10365	KLF2	0.624773	107
2972	BRF1	0.624772	1115
23149	FCHO1	0.624769	63
1040	CDS1	0.624733	497
57669	EPB41L5	0.624708	218
441263	DTX2P1-UPK3BP1-PMS2P11	0.624707	571
1608	DGKG	0.624671	37
80723	SLC35G2	0.624669	63
26526	TSPAN16	0.624633	34
9249	DHRS3	0.624626	148
23526	ARHGAP45	0.624614	93
140885	SIRPA	0.624614	632
4680	CEACAM6	0.624606	173
55503	TRPV6	0.624593	22
10220	GDF11	0.624578	427
5620	PRM2	0.624544	154
51207	DUSP13	0.624525	188
6006	RHCE	0.624480	56
1357	CPA1	0.624472	80
4485	MST1	0.624448	128
1360	CPB1	0.624426	83
43849	KLK12	0.624415	68
28514	DLL1	0.624367	77
7366	UGT2B15	0.624340	88
55890	GPRC5C	0.624330	249
54866	PPP1R14D	0.624318	723
340024	SLC6A19	0.624301	43
7293	TNFRSF4	0.624273	57
259173	ALS2CL	0.624227	1252
126433	FBXO27	0.624189	1
79865	TREML2	0.624188	7
390999	PRAMEF12	0.624175	93
29974	A1CF	0.624101	581
23491	CES3	0.624076	79
1762	DMWD	0.624075	1785
6206	RPS12	0.624069	215
57104	PNPLA2	0.624043	611
80168	MOGAT2	0.624025	195
51127	TRIM17	0.623965	58
244	244	0.623920	340
10168	ZNF197	0.623908	244
479	ATP12A	0.623849	179
140660	RPL21P4	0.623832	27
22898	DENND3	0.623829	551
122011	CSNK1A1L	0.623804	2
2652	OPN1MW	0.623797	171
10420	TESK2	0.623752	139
7161	TP73	0.623704	370
57007	ACKR3	0.623657	111
1270	CNTF	0.623651	107
9154	SLC28A1	0.623649	51
79047	KCTD15	0.623633	404
56102	PCDHGB3	0.623618	21
5969	REG1CP	0.623597	42
51270	TFDP3	0.623594	124
63924	CIDEC	0.623579	433
442715	442715	0.623556	3
946	SIGLEC6	0.623539	999
2160	F11	0.623529	319
23462	HEY1	0.623502	456
6373	CXCL11	0.623460	47
63910	SLC17A9	0.623429	148
57369	GJD2	0.623414	409
797	CALCB	0.623411	35
3714	JAG2	0.623384	844
643008	SMIM5	0.623380	4
2623	GATA1	0.623353	264
69	ACTBP9	0.623334	43
2877	GPX2	0.623331	311
2811	GP1BA	0.623323	376
5972	REN	0.623299	78
114336	CGB2	0.623290	22
25841	ABTB2	0.623279	157
5005	ORM2	0.623229	100
284654	RSPO1	0.623204	17
167	CRISP1	0.623196	195
9083	BPY2	0.623187	254
10936	GPR75	0.623170	10
26101	26101	0.623142	239
149076	ZNF362	0.623116	207
2854	GPR32	0.623057	136
1135	CHRNA2	0.623034	326
90525	SHF	0.623025	2
117286	CIB3	0.623019	30
57835	SLC4A5	0.623009	67
722	C4BPA	0.622983	48
100132285	KIR2DS2	0.622942	256
92737	DNER	0.622905	55
4071	TM4SF1	0.622902	611
26952	SMR3A	0.622895	390
55691	FRMD4A	0.622856	348
6661	SOX5P1	0.622844	116
64106	NPFFR1	0.622838	61
148137	PROSER3	0.622834	72
339457	339457	0.622834	303
56928	SPPL2B	0.622786	443
80125	CCDC33	0.622766	302
5968	REG1B	0.622749	287
143903	LAYN	0.622706	21
1846	DUSP4	0.622678	255
84648	LCE3D	0.622676	1
375449	MAST4	0.622650	309
23612	PHLDA3	0.622636	326
397	ARHGDIB	0.622610	213
112885	PHF21B	0.622577	4
5468	PPARG	0.622567	5
57501	KIAA1257	0.622557	10
54768	HYDIN	0.622552	155
2208	FCER2	0.622549	289
3851	KRT4	0.622534	471
8425	LTBP4	0.622528	877
285180	RUFY4	0.622483	3
20	ABCA2	0.622481	977
8370	HIST2H4A	0.622464	7
84223	IQCG	0.622451	4
2875	GPT	0.622450	20
7104	TM4SF4	0.622434	189
1118	CHIT1	0.622407	128
440836	ODF3B	0.622405	13
51301	GCNT4	0.622389	81
1553	CYP2A13	0.622374	56
113612	CYP2U1	0.622356	26
195814	SDR16C5	0.622338	5
10164	CHST4	0.622306	616
2009	EML1	0.622303	355
8178	ELL	0.622299	185
8529	CYP4F2	0.622292	144
55020	TTC38	0.622265	83
4641	MYO1C	0.622262	1253
6123	RPL3L	0.622260	109
26107	26107	0.622251	1
54576	UGT1A8	0.622232	239
259197	NCR3	0.622222	101
9402	GRAP2	0.622205	36
93	ACVR2B	0.622194	264
57524	CASKIN1	0.622178	39
1761	DMRT1	0.622173	3
2274	FHL2	0.622140	272
158046	NXNL2	0.622120	1
1769	DNAH8	0.622111	4
1822	ATN1	0.622104	990
3444	IFNA7	0.622103	240
3859	KRT12	0.622098	70
4037	LRP3	0.622081	424
23251	KIAA1024	0.622080	3
284001	CCDC57	0.622077	287
57054	DAZ3	0.622062	144
727905	SPATA31A5	0.622028	3
63928	CHP2	0.621955	120
9365	KL	0.621930	2
3467	IFNW1	0.621895	68
9283	GPR37L1	0.621883	149
10457	GPNMB	0.621867	428
27179	IL36A	0.621851	359
257106	ARHGAP30	0.621805	12
23005	MAPKBP1	0.621803	34
5166	PDK4	0.621794	35
2678	GGT1	0.621784	1112
79734	KCTD17	0.621778	185
51438	MAGEC2	0.621720	382
7224	TRPC5	0.621700	23
115908	CTHRC1	0.621683	156
3697	ITIH1	0.621667	100
375759	C9orf50	0.621666	2
10661	KLF1	0.621648	206
50651	SLC45A1	0.621643	3
9235	IL32	0.621637	147
79574	EPS8L3	0.621627	219
7350	UCP1	0.621614	122
64939	SMNP	0.621580	34
3805	KIR2DL4	0.621497	655
26184	OR1F2P	0.621481	332
4063	LY9	0.621472	80
65121	PRAMEF1	0.621462	73
51003	MED31	0.621450	332
348174	CLEC18A	0.621449	1
10629	TAF6L	0.621443	1001
55260	TMEM143	0.621440	27
5032	P2RY11	0.621426	17
3620	IDO1	0.621421	19
79946	C10orf95	0.621417	229
2849	GPR26	0.621384	45
6554	SLC10A1	0.621374	363
5959	RDH5	0.621370	198
442236	KRT18P50	0.621356	54
5780	PTPN9	0.621342	120
152098	ZCWPW2	0.621340	1
63940	GPSM3	0.621337	161
4298	MLLT1	0.621301	281
90204	ZSWIM1	0.621237	324
64757	MARC1	0.621222	17
220441	RNF152	0.621183	39
54891	INO80D	0.621164	678
2712	GK2	0.621140	112
4973	OLR1	0.621127	9
7053	TGM3	0.621108	84
6523	SLC5A1	0.621104	493
7038	TG	0.621103	153
4547	MTTP	0.621091	23
640	BLK	0.620990	49
10749	KIF1C	0.620982	615
9743	ARHGAP32	0.620924	204
4321	MMP12	0.620906	79
728226	GGTLC3	0.620906	49
84688	C9orf24	0.620893	7
9580	SOX13	0.620886	720
390892	OR7A10	0.620870	23
2243	FGA	0.620832	228
9214	FCMR	0.620816	94
54854	FAM83E	0.620813	209
149428	BNIPL	0.620744	2
4616	GADD45B	0.620708	408
3137	HLA-J	0.620701	290
445	ASS1	0.620633	554
100129703	100129703	0.620632	2
11015	KDELR3	0.620626	758
83741	TFAP2D	0.620613	47
22982	DIP2C	0.620604	1363
169436	STKLD1	0.620595	110
79836	LONRF3	0.620578	166
8812	CCNK	0.620559	378
57636	ARHGAP23	0.620558	171
353333	KRTAP10-10	0.620550	8
83394	PITPNM3	0.620529	590
3554	IL1R1	0.620525	876
27019	DNAI1	0.620519	132
283375	SLC39A5	0.620507	14
56100	PCDHGB6	0.620505	9
23742	NPAP1	0.620501	357
54896	PQLC2	0.620501	253
5793	PTPRG	0.620495	325
157697	ERICH1	0.620443	991
148870	CCDC27	0.620426	11
150696	PROM2	0.620381	54
79867	TCTN2	0.620371	290
83740	H2AFB3	0.620337	27
28639	TRBC1	0.620290	51
199990	FAAP20	0.620279	71
100132163	PHKA2-AS1	0.620273	289
94121	SYTL4	0.620262	21
201475	RAB12	0.620212	1
22847	ZNF507	0.620176	583
81606	LBH	0.620174	135
50487	PLA2G3	0.620129	86
2524	FUT2	0.620112	160
974	CD79B	0.620090	81
400451	FAM174B	0.620079	82
414771	DDR1-AS1	0.620077	123
89874	SLC25A21	0.620073	15
100287898	TTC34	0.620020	1
8792	TNFRSF11A	0.619958	15
3566	IL4R	0.619922	155
4293	MAP3K9	0.619914	1923
3853	KRT6A	0.619911	93
8862	APLN	0.619897	56
81031	SLC2A10	0.619887	177
5132	PDC	0.619877	18
9046	DOK2	0.619874	22
5866	RAB3IL1	0.619865	293
283576	ZDHHC22	0.619857	113
7786	MAP3K12	0.619856	497
6382	SDC1	0.619846	739
120224	TMEM45B	0.619837	16
5913	RAPSN	0.619826	12
728441	GGT2	0.619822	21
4438	MSH4	0.619795	71
2301	FOXE3	0.619758	81
26093	CCDC9	0.619743	1251
57823	SLAMF7	0.619734	8
1687	GSDME	0.619696	154
54860	MS4A12	0.619671	12
11187	PKP3	0.619646	747
91646	TDRD12	0.619632	33
2355	FOSL2	0.619616	638
81544	GDPD5	0.619615	158
83876	MRO	0.619515	3
51297	BPIFA1	0.619500	368
9462	RASAL2	0.619490	264
820	CAMP	0.619441	63
2834	PRLHR	0.619416	40
6465	SHC1P1	0.619412	318
83849	SYT15	0.619411	70
84818	IL17RC	0.619403	1521
2869	GRK5	0.619361	546
26579	MYEOV	0.619352	166
1952	CELSR2	0.619349	1117
9612	NCOR2	0.619348	808
1053	CEBPE	0.619299	52
56606	SLC2A9	0.619258	851
63978	PRDM14	0.619245	85
55558	PLXNA3	0.619229	462
55001	TTC22	0.619215	305
5207	PFKFB1	0.619211	123
646023	ADORA2A-AS1	0.619204	2
9855	FARP2	0.619199	142
5670	PSG2	0.619184	39
387763	C11orf96	0.619176	285
5015	OTX2	0.619162	20
81543	LRRC3	0.619108	101
9464	HAND2	0.619105	73
23386	NUDCD3	0.619089	236
642559	POU5F1P3	0.619036	19
79809	TTC21B	0.618967	4
4493	MT1E	0.618926	81
2074	ERCC6	0.618923	291
56975	FAM20C	0.618893	331
23179	RGL1	0.618860	389
11135	CDC42EP1	0.618854	262
83714	NRIP2	0.618769	30
4145	MATK	0.618761	23
9153	SLC28A2	0.618734	324
245937	DEFB124	0.618705	4
2251	FGF6	0.618689	125
255022	CALHM1	0.618672	4
54718	BTN2A3P	0.618668	103
22859	ADGRL1	0.618660	1353
120379	PIH1D2	0.618644	1
9308	CD83	0.618628	57
85458	DIXDC1	0.618561	180
80127	BBOF1	0.618547	273
54596	L1TD1	0.618547	69
10089	KCNK7	0.618541	103
1791	DNTT	0.618534	2
139061	LOC139061	0.618502	355
115653	KIR3DL3	0.618491	82
728239	MAGED4	0.618448	13
51267	CLEC1A	0.618407	109
79930	DOK3	0.618376	16
6291	SAA4	0.618367	143
6338	SCNN1B	0.618362	84
173	AFM	0.618348	94
221687	RNF182	0.618312	12
728113	ANXA8L1	0.618287	10
51741	WWOX	0.618273	629
80263	TRIM45	0.618272	381
23327	NEDD4L	0.618241	571
921	CD5	0.618239	71
7789	ZXDA	0.618216	1
255061	TAC4	0.618211	6
221935	SDK1	0.618203	186
79191	IRX3	0.618191	105
22873	DZIP1	0.618155	506
126248	WDR88	0.618138	4
56131	PCDHB4	0.618134	1
10050	SLC17A4	0.618031	125
196051	PLPP4	0.618026	2
93611	FBXO44	0.618017	97
89884	LHX4	0.617992	89
51327	AHSP	0.617988	55
6609	SMPD1	0.617985	552
145501	ISM2	0.617979	7
168620	BHLHA15	0.617976	40
51480	VCX2	0.617922	167
10188	TNK2	0.617887	1409
57536	KIAA1328	0.617857	5
8495	PPFIBP2	0.617834	352
58530	LY6G6D	0.617779	47
652231	652231	0.617772	11
63982	ANO3	0.617769	1
342865	VSTM2B	0.617732	106
79370	BCL2L14	0.617721	216
3575	IL7R	0.617718	73
22822	PHLDA1	0.617708	540
9122	SLC16A4	0.617708	61
79762	C1orf115	0.617707	33
100131283	100131283	0.617690	1
6317	SERPINB3	0.617640	74
247	ALOX15B	0.617637	183
260293	CYP4X1	0.617635	3
219527	LRRC55	0.617625	3
6666	SOX12	0.617618	334
3508	IGHMBP2	0.617582	506
11151	CORO1A	0.617547	88
89857	KLHL6	0.617465	2
59285	CACNG6	0.617459	25
338758	ATP2B1-AS1	0.617454	4
54658	UGT1A1	0.617433	115
5049	PAFAH1B2	0.617407	52
5244	ABCB4	0.617406	1
9654	TTLL4	0.617398	50
784	CACNB3	0.617375	901
9032	TM4SF5	0.617369	187
10160	FARP1	0.617320	981
10343	PKDREJ	0.617289	55
10800	CYSLTR1	0.617275	2
6504	SLAMF1	0.617265	79
433	ASGR2	0.617238	65
8564	KMO	0.617238	56
64122	FN3K	0.617207	104
2050	EPHB4	0.617192	792
285590	SH3PXD2B	0.617176	43
729515	TMEM242	0.617160	209
80741	LY6G5C	0.617150	79
10850	CCL27	0.617094	70
9455	HOMER2	0.617080	28
9590	AKAP12	0.617002	432
100271849	MEF2B	0.616980	183
388886	LRRC75B	0.616978	133
9586	CREB5	0.616970	88
80099	C7orf69	0.616957	31
10590	SCGN	0.616955	32
8870	IER3	0.616919	334
79864	JHY	0.616919	2
255426	RASGEF1C	0.616876	17
253650	ANKRD18A	0.616861	93
23520	ANP32C	0.616849	52
50804	MYEF2	0.616842	106
388948	LINC01118	0.616792	1
84217	ZMYND12	0.616787	4
2012	EMP1	0.616770	661
80352	RNF39	0.616753	175
401474	SAMD12	0.616721	28
3957	LGALS2	0.616711	1
3338	DNAJC4	0.616711	2670
165257	C1QL2	0.616707	8
1044	CDX1	0.616680	262
23363	OBSL1	0.616673	1227
27245	AHDC1	0.616672	98
63035	BCORL1	0.616650	693
50488	MINK1	0.616590	1260
54752	FNDC8	0.616585	50
79789	CLMN	0.616581	110
3010	HIST1H1T	0.616525	30
200205	IBA57	0.616503	88
3242	HPD	0.616494	142
374977	MROH7	0.616491	76
23543	RBFOX2	0.616478	978
55231	CCDC87	0.616423	29
8484	GALR3	0.616253	35
100130741	100130741	0.616251	13
84935	MEDAG	0.616245	9
2568	GABRP	0.616185	19
404220	C6orf201	0.616143	15
6759	SSX4	0.616079	119
6754	SSTR4	0.616057	120
7761	ZNF214	0.616028	5
140803	TRPM6	0.615994	35
55607	PPP1R9A	0.615955	171
345557	PLCXD3	0.615931	29
64241	ABCG8	0.615907	5
55466	DNAJA4	0.615869	644
222223	KIAA1324L	0.615861	35
23113	CUL9	0.615855	31
542767	PCOTH	0.615832	1
825	CAPN3	0.615814	113
10930	APOBEC2	0.615801	136
80724	ACAD10	0.615791	62
9641	IKBKE	0.615772	559
1849	DUSP7	0.615771	53
8994	LIMD1	0.615741	479
89765	RSPH1	0.615732	6
8747	ADAM21	0.615728	322
10320	IKZF1	0.615725	211
130814	PQLC3	0.615714	321
121551	BTBD11	0.615703	47
388228	SBK1	0.615703	100
57292	KIR2DL5A	0.615696	54
340665	CYP26C1	0.615665	145
8741	TNFSF13	0.615654	337
144195	SLC2A14	0.615638	88
3627	CXCL10	0.615633	68
125704	FAM69C	0.615617	5
356	FASLG	0.615584	560
25937	WWTR1	0.615566	792
26148	26148	0.615539	55
57876	MUC3B	0.615516	38
1265	CNN2	0.615509	262
6358	CCL14	0.615498	24
57126	CD177	0.615494	63
10409	BASP1	0.615479	357
1057	CELP	0.615408	22
57571	CARNS1	0.615401	5
255275	MYADML2	0.615400	2
9750	RIPOR2	0.615355	107
2153	F5	0.615334	35
54508	EPB41L4A-AS2	0.615322	1
55092	TMEM51	0.615264	21
9651	PLCH2	0.615234	137
10636	RGS14	0.615200	165
131540	ZDHHC19	0.615190	3
10568	SLC34A2	0.615184	22
7069	THRSP	0.615161	1
3804	KIR2DL3	0.615156	30
126536	LINC00661	0.615079	2
401509	ZNF658B	0.615068	1
389136	VGLL3	0.615048	115
84858	ZNF503	0.615043	178
51224	ELOA2	0.615038	88
51513	ETV7	0.614977	234
553158	PRR5-ARHGAP8	0.614953	16
159163	RBMY1F	0.614951	12
4193	MDM2	0.614941	368
55332	DRAM1	0.614935	231
340529	PABPC1L2A	0.614913	175
92086	GGTLC1	0.614896	482
115572	FAM46B	0.614877	14
9970	NR1I3	0.614805	89
81285	OR51E2	0.614761	152
66004	LYNX1	0.614697	42
27175	TUBG2	0.614656	44
7703	PCGF2	0.614624	1296
1850	DUSP8	0.614529	340
126668	TDRD10	0.614497	4
5526	PPP2R5B	0.614490	752
10821	OR7E12P	0.614484	243
57591	MKL1	0.614482	674
645027	EVPLL	0.614480	20
23093	TTLL5	0.614460	1408
9113	LATS1	0.614457	90
1388	ATF6B	0.614430	126
389677	RBM12B	0.614409	1127
4598	MVK	0.614403	596
84838	ZNF496	0.614378	22
56111	PCDHGA4	0.614369	10
93107	KCNG4	0.614341	18
266	AMELY	0.614340	30
56963	RGMA	0.614336	69
80867	80867	0.614331	443
148252	DIRAS1	0.614308	37
79937	CNTNAP3	0.614277	6
100129973	CERNA1	0.614241	1
27178	IL37	0.614240	60
5371	PML	0.614216	848
1558	CYP2C8	0.614198	73
2516	NR5A1	0.614196	158
6452	SH3BP2	0.614184	398
56244	BTNL2	0.614177	62
26291	FGF21	0.614132	68
56134	PCDHAC2	0.614116	18
5971	RELB	0.614089	173
147912	SIX5	0.614082	457
1152	CKB	0.614081	236
10798	OR5I1	0.614072	132
4496	MT1H	0.614039	108
57657	HCN3	0.614038	6
4254	KITLG	0.614020	64
337	APOA4	0.613985	37
5332	PLCB4	0.613985	354
23328	SASH1	0.613978	546
57135	DAZ4	0.613955	104
3310	HSPA6	0.613954	115
7349	UCN	0.613925	31
79412	KREMEN2	0.613908	90
3950	LECT2	0.613783	108
6770	STAR	0.613766	3
342897	NCCRP1	0.613759	22
6335	SCN9A	0.613758	3
574	BAGE	0.613743	27
59067	IL21	0.613717	38
11086	ADAM29	0.613685	274
347731	LRRTM3	0.613685	10
2996	GYPE	0.613648	32
4744	NEFH	0.613637	162
1556	CYP2B7P	0.613601	19
9834	FAM30A	0.613589	11
8029	CUBN	0.613576	21
4643	MYO1E	0.613572	93
253827	MSRB3	0.613508	102
100131613	100131613	0.613505	73
2323	FLT3LG	0.613447	79
5619	PRM1	0.613401	33
7554	ZNF8	0.613393	103
6239	RREB1	0.613332	1781
258	AMBN	0.613330	181
3195	TLX1	0.613328	97
7691	ZNF132	0.613258	51
285498	RNF212	0.613190	24
3567	IL5	0.613182	12
402778	IFITM10	0.613177	1
23418	CRB1	0.613117	15
80045	GPR157	0.613112	82
56169	GSDMC	0.613111	3
79929	MAP6D1	0.613106	11
5334	PLCL1	0.613090	24
5330	PLCB2	0.613085	229
10394	PRG3	0.613079	41
79814	AGMAT	0.613079	207
80313	LRRC27	0.613043	113
133060	OTOP1	0.613025	239
7852	CXCR4	0.613019	174
56972	56972	0.613004	514
55799	CACNA2D3	0.613000	1
8689	KRT36	0.612909	165
91662	NLRP12	0.612893	7
8945	BTRC	0.612891	703
51177	PLEKHO1	0.612874	75
4818	NKG7	0.612830	31
254778	C8orf46	0.612794	3
22888	UBOX5	0.612792	29
80328	ULBP2	0.612782	127
93432	MGAM2	0.612733	62
597	BCL2A1	0.612727	51
54210	TREM1	0.612675	9
2862	MLNR	0.612674	15
124857	WFIKKN2	0.612673	17
50636	ANO7	0.612655	8
22981	NINL	0.612654	179
326340	ZAR1	0.612631	1
146712	B3GNTL1	0.612598	220
23779	ARHGAP8	0.612549	9
10154	PLXNC1	0.612539	64
55357	TBC1D2	0.612535	11
80705	TSGA10	0.612527	18
80028	FBXL18	0.612510	752
3490	IGFBP7	0.612506	687
83696	TRAPPC9	0.612500	372
54756	IL17RD	0.612492	24
9411	ARHGAP29	0.612469	703
147011	PROCA1	0.612446	14
55275	VPS53	0.612411	250
84894	LINGO1	0.612233	92
388569	ZNF324B	0.612214	72
50616	IL22	0.612201	306
5158	PDE6B	0.612166	20
57623	ZFAT	0.612152	1
4068	SH2D1A	0.612148	79
57595	PDZD4	0.612134	66
79683	ZDHHC14	0.612125	25
25943	C20orf194	0.612082	144
619279	ZNF704	0.612079	8
390667	PTX4	0.612059	18
10219	KLRG1	0.612038	105
3043	HBB	0.611993	45
147111	NOTUM	0.611989	79
23135	KDM6B	0.611922	570
1673	DEFB4A	0.611911	16
6645	SNTB2	0.611911	562
89801	PPP1R3F	0.611886	36
1890	TYMP	0.611844	307
51284	TLR7	0.611657	8
2013	EMP2	0.611648	213
973	CD79A	0.611645	57
9340	GLP2R	0.611582	24
2256	FGF11	0.611568	93
170261	ZCCHC12	0.611566	7
729993	SHISA9	0.611507	215
10847	SRCAP	0.611498	1196
2838	GPR15	0.611446	30
22821	RASA3	0.611404	61
58496	LY6G5B	0.611395	1
56895	AGPAT4	0.611374	8
431707	LHX8	0.611368	2
6712	SPTBN2	0.611357	75
57152	SLURP1	0.611335	145
54785	BORCS6	0.611312	30
3712	IVD	0.611309	984
254122	SNX32	0.611301	3
969	CD69	0.611279	19
8536	CAMK1	0.611276	141
3795	KHK	0.611218	296
79774	GRTP1	0.611195	165
871	SERPINH1	0.611195	566
6036	RNASE2	0.611183	25
56110	PCDHGA5	0.611171	17
8399	PLA2G10	0.611141	34
84467	FBN3	0.611061	5
22861	NLRP1	0.611032	383
57817	HAMP	0.610996	38
54848	ARHGEF38	0.610988	165
7092	TLL1	0.610983	6
1462	VCAN	0.610979	433
79919	C2orf54	0.610962	118
79990	PLEKHH3	0.610880	254
463	ZFHX3	0.610873	144
8512	MBL1P	0.610864	110
23764	MAFF	0.610859	224
55301	OLAH	0.610851	43
3995	FADS3	0.610806	510
84439	HHIPL1	0.610759	6
55796	MBNL3	0.610704	1
55223	TRIM62	0.610701	274
688	KLF5	0.610687	466
84830	ADTRP	0.610685	348
146167	SLC38A8	0.610666	31
1149	CIDEA	0.610657	28
10579	TACC2	0.610649	984
128602	C20orf85	0.610628	1
5087	PBX1	0.610607	843
29989	OBP2B	0.610535	55
84687	PPP1R9B	0.610524	98
1448	CSN3	0.610506	149
6011	GRK1	0.610489	99
55690	PACS1	0.610469	30
8510	MMP23B	0.610459	236
359845	RFLNB	0.610458	38
642273	FAM110C	0.610437	88
30014	SPANXA1	0.610399	29
3902	LAG3	0.610396	6
5544	PRB3	0.610386	117
23250	ATP11A	0.610338	630
957	ENTPD5	0.610308	50
4665	NAB2	0.610207	547
5553	PRG2	0.610183	13
200424	TET3	0.610149	22
22839	DLGAP4	0.610126	1256
4064	CD180	0.610115	18
83541	FAM110A	0.610100	24
1092	CEACAMP3	0.610095	2
6037	RNASE3	0.610083	33
64072	CDH23	0.610076	132
28831	IGLJ3	0.610075	53
28232	SLCO3A1	0.609975	173
4810	NHS	0.609927	191
146206	CARMIL2	0.609926	143
1768	DNAH6	0.609889	32
114789	SLC25A25	0.609875	15
148254	ZNF555	0.609859	11
84787	KMT5C	0.609859	73
10656	KHDRBS3	0.609773	196
4653	MYOC	0.609734	16
5292	PIM1	0.609689	147
2625	GATA3	0.609680	131
140706	CCM2L	0.609663	7
10537	UBD	0.609571	9
222962	SLC29A4	0.609528	263
10410	IFITM3	0.609526	386
55959	SULF2	0.609517	174
4222	MEOX1	0.609503	1
23383	MAU2	0.609484	456
54863	TOR4A	0.609482	144
54905	CYP2W1	0.609467	26
378951	RBMY1J	0.609456	26
23034	SAMD4A	0.609449	432
644090	LOC644090	0.609448	5
728743	LOC728743	0.609421	19
54	ACP5	0.609402	40
8541	PPFIA3	0.609395	363
10486	CAP2	0.609389	613
10223	GPA33	0.609387	33
91074	ANKRD30A	0.609352	8
79661	NEIL1	0.609342	142
8722	CTSF	0.609338	229
3204	HOXA7	0.609335	95
81794	ADAMTS10	0.609321	70
8434	RECK	0.609293	260
140700	SAMD10	0.609284	127
431705	ASTL	0.609258	52
163404	PLPPR5	0.609244	14
3949	LDLR	0.609221	343
9788	MTSS1	0.609213	326
7704	ZBTB16	0.609120	75
9760	TOX	0.609108	527
57458	TMCC3	0.609105	18
540	ATP7B	0.609102	463
81575	APOLD1	0.609064	66
140738	TMEM37	0.609061	46
57053	CHRNA10	0.609052	206
7455	ZAN	0.609038	31
222008	VSTM2A	0.609025	1
8838	WISP3	0.608917	52
124975	GGT6	0.608890	5
9971	NR1H4	0.608862	35
23430	TPSD1	0.608795	167
9091	PIGQ	0.608792	558
23416	KCNH3	0.608780	52
9260	PDLIM7	0.608761	1088
7483	WNT9A	0.608756	31
