#EntrezID	Name	Score	Degree
309	ANXA6	0.014086	162
9547	CXCL14	0.014085	61
5169	ENPP3	0.014085	54
3985	LIMK2	0.014084	209
51368	TEX264	0.014084	646
11083	DIDO1	0.014082	486
10138	YAF2	0.014081	599
2109	ETFB	0.014081	738
5702	PSMC3	0.014080	1127
4913	NTHL1	0.014080	785
965	CD58	0.014080	1093
5372	PMM1	0.014080	287
79109	MAPKAP1	0.014080	627
7840	ALMS1	0.014079	664
54461	FBXW5	0.014079	513
2184	FAH	0.014078	457
522	ATP5PF	0.014077	1267
730	C7	0.014076	87
4717	NDUFC1	0.014075	1012
29085	PHPT1	0.014075	445
3281	HSBP1	0.014072	1315
80762	NDFIP1	0.014071	605
149041	RC3H1	0.014071	187
4905	NSF	0.014071	933
7404	UTY	0.014068	58
3609	ILF3	0.014068	2225
292	SLC25A5	0.014067	1283
10096	ACTR3	0.014066	1720
4790	NFKB1	0.014065	262
10424	PGRMC2	0.014065	1272
54101	RIPK4	0.014064	127
9320	TRIP12	0.014061	1383
81688	C6orf62	0.014061	1552
54795	TRPM4	0.014061	146
114932	MRFAP1L1	0.014060	1390
2286	FKBP2	0.014059	305
23270	TSPYL4	0.014058	692
30850	CDR2L	0.014058	116
9380	GRHPR	0.014057	944
255967	PAN3	0.014057	399
55958	KLHL9	0.014057	660
7469	NELFA	0.014057	593
2803	GOLGA4	0.014057	1223
284217	LAMA1	0.014056	64
51073	MRPL4	0.014056	1555
23203	PMPCA	0.014055	853
5425	POLD2	0.014055	1676
26287	ANKRD2	0.014055	48
1729	DIAPH1	0.014054	351
581	BAX	0.014053	285
27338	UBE2S	0.014053	1029
23200	ATP11B	0.014051	1060
10067	SCAMP3	0.014051	927
8260	NAA10	0.014051	1095
63916	ELMO2	0.014050	401
8450	CUL4B	0.014046	1706
4831	NME2	0.014046	1205
4077	NBR1	0.014045	977
7923	HSD17B8	0.014044	378
57162	PELI1	0.014044	248
81873	ARPC5L	0.014041	1471
4714	NDUFB8	0.014041	1029
5781	PTPN11	0.014040	1165
22800	RRAS2	0.014039	1022
4625	MYH7	0.014038	57
55964	SEPT3	0.014036	59
60314	C12orf10	0.014036	1054
57718	PPP4R4	0.014036	41
23471	TRAM1	0.014035	1178
58487	CREBZF	0.014034	603
10094	ARPC3	0.014034	972
440026	TMEM41B	0.014033	1166
6047	RNF4	0.014032	918
126208	ZNF787	0.014032	235
56954	NIT2	0.014032	938
10935	PRDX3	0.014032	1511
9987	HNRNPDL	0.014030	1850
9324	HMGN3	0.014029	668
8125	ANP32A	0.014029	1730
6038	RNASE4	0.014029	264
47	ACLY	0.014028	1194
1327	COX4I1	0.014027	1104
23246	BOP1	0.014026	1782
824	CAPN2	0.014026	295
79602	ADIPOR2	0.014025	435
4594	MUT	0.014025	1654
113177	IZUMO4	0.014024	60
56147	PCDHA1	0.014024	56
10491	CRTAP	0.014024	440
3428	IFI16	0.014024	653
53838	C11orf24	0.014024	598
26648	OR7E24	0.014024	43
9275	BCL7B	0.014023	278
51596	CUTA	0.014023	877
3837	KPNB1	0.014022	1924
29116	MYLIP	0.014022	228
7525	YES1	0.014019	1332
26036	ZNF451	0.014019	1058
22858	ICK	0.014018	455
10206	TRIM13	0.014017	738
152503	SH3D19	0.014016	135
55959	SULF2	0.014015	175
10972	TMED10	0.014015	1734
9807	IP6K1	0.014015	178
54876	DCAF16	0.014013	302
5906	RAP1A	0.014012	828
2762	GMDS	0.014011	428
57453	DSCAML1	0.014011	76
578	BAK1	0.014010	284
4696	NDUFA3	0.014010	748
7164	TPD52L1	0.014010	119
3275	PRMT2	0.014010	580
8635	RNASET2	0.014009	407
10678	B3GNT2	0.014009	541
4707	NDUFB1	0.014008	688
10250	SRRM1	0.014008	1784
23463	ICMT	0.014008	1658
57630	SH3RF1	0.014007	353
25943	C20orf194	0.014007	145
23411	SIRT1	0.014006	1588
26227	PHGDH	0.014005	277
3276	PRMT1	0.014005	1472
29883	CNOT7	0.014005	1606
8816	DCAF5	0.014003	556
56157	TEX13A	0.014003	65
4722	NDUFS3	0.014003	1466
51382	ATP6V1D	0.014003	1444
415116	PIM3	0.014002	251
25998	IBTK	0.014002	1043
24140	FTSJ1	0.014002	1318
27335	EIF3K	0.014002	1219
9061	PAPSS1	0.014000	527
55743	CHFR	0.014000	324
57478	USP31	0.013999	310
9529	BAG5	0.013998	1170
2130	EWSR1	0.013998	1163
310	ANXA7	0.013998	1862
3855	KRT7	0.013997	188
83658	DYNLRB1	0.013997	452
26579	MYEOV	0.013997	167
4904	YBX1	0.013996	856
29842	TFCP2L1	0.013996	62
6183	MRPS12	0.013995	932
1496	CTNNA2	0.013993	24
411	ARSB	0.013993	55
7295	TXN	0.013993	1124
11336	EXOC3	0.013993	433
1124	CHN2	0.013993	55
5695	PSMB7	0.013992	1311
51582	AZIN1	0.013992	1950
3895	KTN1	0.013992	1402
10445	MCRS1	0.013990	591
54540	FAM193B	0.013989	166
9295	SRSF11	0.013988	1624
257364	SNX33	0.013988	190
1457	CSNK2A1	0.013988	1031
4259	MGST3	0.013988	667
54386	TERF2IP	0.013987	676
23461	ABCA5	0.013986	302
5910	RAP1GDS1	0.013986	1212
9263	STK17A	0.013985	504
5825	ABCD3	0.013983	1759
55818	KDM3A	0.013982	947
9847	C2CD5	0.013981	1367
65110	UPF3A	0.013981	1600
10921	RNPS1	0.013980	1522
5359	PLSCR1	0.013979	963
3065	HDAC1	0.013979	1452
140890	SREK1	0.013978	1079
10280	SIGMAR1	0.013978	1142
23361	ZNF629	0.013977	180
549	AUH	0.013977	732
2937	GSS	0.013976	1059
79893	GGNBP2	0.013976	852
7159	TP53BP2	0.013975	439
57614	KIAA1468	0.013975	561
10010	TANK	0.013974	1198
6626	SNRPA	0.013973	1158
64921	CASD1	0.013973	473
1512	CTSH	0.013972	194
10209	EIF1	0.013972	449
896	CCND3	0.013972	315
9559	VPS26A	0.013971	1462
1938	EEF2	0.013971	423
2799	GNS	0.013971	659
6301	SARS	0.013970	693
57217	TTC7A	0.013969	322
10657	KHDRBS1	0.013968	1696
8773	SNAP23	0.013966	1070
23210	JMJD6	0.013965	365
65117	RSRC2	0.013963	1586
9685	CLINT1	0.013963	1321
5867	RAB4A	0.013963	1304
441459	ANKRD18B	0.013963	154
3094	HINT1	0.013961	1113
8662	EIF3B	0.013961	1680
837	CASP4	0.013961	531
5160	PDHA1	0.013961	1532
23011	RAB21	0.013961	1431
10204	NUTF2	0.013960	453
90586	AOC4P	0.013959	53
4216	MAP3K4	0.013958	492
2197	FAU	0.013958	752
65059	RAPH1	0.013957	286
55578	SUPT20H	0.013957	785
5546	PRCC	0.013956	439
6773	STAT2	0.013956	214
7322	UBE2D2	0.013956	1610
259230	SGMS1	0.013955	973
1553	CYP2A13	0.013954	57
22849	CPEB3	0.013954	217
54510	PCDH18	0.013953	153
1632	ECI1	0.013951	811
6712	SPTBN2	0.013951	76
64786	TBC1D15	0.013951	581
57418	WDR18	0.013951	571
79789	CLMN	0.013950	111
9643	MORF4L2	0.013950	939
4695	NDUFA2	0.013949	779
23481	PES1	0.013949	759
55585	UBE2Q1	0.013948	615
1438	CSF2RA	0.013948	160
54838	WBP1L	0.013948	283
51430	SUCO	0.013947	978
6259	RYK	0.013947	1208
81552	VOPP1	0.013946	231
830	CAPZA2	0.013946	1220
10482	NXF1	0.013945	327
10105	PPIF	0.013945	1221
9354	UBE4A	0.013945	1571
9750	RIPOR2	0.013945	108
51429	SNX9	0.013945	311
10726	NUDC	0.013944	1719
9337	CNOT8	0.013944	1438
22919	MAPRE1	0.013944	1994
51116	MRPS2	0.013944	1357
5859	QARS	0.013942	1049
23480	SEC61G	0.013942	1116
84084	RAB6C	0.013942	758
10475	TRIM38	0.013941	349
64795	RMND5A	0.013939	1029
382	ARF6	0.013937	783
8732	RNGTT	0.013936	1362
9377	COX5A	0.013934	1455
1349	COX7B	0.013934	1055
4725	NDUFS5	0.013934	731
2673	GFPT1	0.013933	1373
79090	TRAPPC6A	0.013933	512
64210	MMS19	0.013933	466
468	ATF4	0.013932	416
54937	SOHLH2	0.013931	51
3551	IKBKB	0.013931	446
80313	LRRC27	0.013931	114
1069	CETN2	0.013930	1142
4841	NONO	0.013930	1091
26505	CNNM3	0.013930	164
142678	MIB2	0.013929	280
56478	EIF4ENIF1	0.013929	311
4706	NDUFAB1	0.013927	1551
64943	NT5DC2	0.013927	443
51144	HSD17B12	0.013926	891
7072	TIA1	0.013925	2072
5987	TRIM27	0.013924	877
9601	PDIA4	0.013924	577
27236	ARFIP1	0.013924	1419
9939	RBM8A	0.013924	1431
91404	SESTD1	0.013924	232
83478	ARHGAP24	0.013924	65
389136	VGLL3	0.013924	116
1046	CDX4	0.013923	49
143684	FAM76B	0.013922	762
10732	TCFL5	0.013921	800
51257	MARCH2	0.013921	167
2582	GALE	0.013920	256
1010	CDH12	0.013920	22
8721	EDF1	0.013920	1103
3422	IDI1	0.013919	562
27164	SALL3	0.013918	36
54903	MKS1	0.013918	88
5719	PSMD13	0.013917	1311
7155	TOP2B	0.013916	1477
3635	INPP5D	0.013915	390
23020	SNRNP200	0.013915	474
11014	KDELR2	0.013914	1029
221294	NT5DC1	0.013914	691
11333	PDAP1	0.013913	475
26523	AGO1	0.013913	244
51351	ZNF117	0.013912	360
51155	JPT1	0.013912	1281
171546	SPTSSA	0.013911	1050
4800	NFYA	0.013909	994
57472	CNOT6	0.013908	828
7013	TERF1	0.013908	1759
4708	NDUFB2	0.013907	1178
509	ATP5F1C	0.013907	1605
648	BMI1	0.013907	1411
1345	COX6C	0.013906	985
4710	NDUFB4	0.013906	870
50807	ASAP1	0.013905	348
5151	PDE8A	0.013904	362
51094	ADIPOR1	0.013904	257
6628	SNRPB	0.013903	1558
28974	C19orf53	0.013902	785
9919	SEC16A	0.013901	494
57205	ATP10D	0.013901	557
3188	HNRNPH2	0.013901	1372
9143	SYNGR3	0.013901	108
7514	XPO1	0.013900	1899
8841	HDAC3	0.013899	541
6611	SMS	0.013898	840
664	BNIP3	0.013897	520
8818	DPM2	0.013897	566
4729	NDUFV2	0.013896	1198
51063	CALHM2	0.013896	268
8666	EIF3G	0.013895	890
55860	ACTR10	0.013895	989
6992	PPP1R11	0.013894	299
8065	CUL5	0.013893	1586
29100	TMEM208	0.013893	788
7458	EIF4H	0.013893	660
54664	TMEM106B	0.013893	1101
5438	POLR2I	0.013891	1460
83741	TFAP2D	0.013889	48
5885	RAD21	0.013889	1994
498	ATP5F1A	0.013888	924
4718	NDUFC2	0.013886	1176
10542	LAMTOR5	0.013884	1231
25941	TPGS2	0.013883	821
83692	CD99L2	0.013883	315
152137	CCDC50	0.013882	769
6717	SRI	0.013881	1248
51078	THAP4	0.013881	740
128	ADH5	0.013880	2018
9774	BCLAF1	0.013880	1740
10452	TOMM40	0.013880	1069
6307	MSMO1	0.013879	530
2120	ETV6	0.013879	149
4609	MYC	0.013878	556
29796	UQCR10	0.013878	900
1781	DYNC1I2	0.013877	1272
7326	UBE2G1	0.013877	2223
10654	PMVK	0.013877	530
131544	CRYBG3	0.013874	358
79622	SNRNP25	0.013873	1370
9804	TOMM20	0.013873	2053
55167	MSL2	0.013873	210
10476	ATP5PD	0.013872	1094
80221	ACSF2	0.013872	159
7389	UROD	0.013872	911
1022	CDK7	0.013871	1381
7174	TPP2	0.013870	901
1603	DAD1	0.013869	1083
5705	PSMC5	0.013869	1310
1431	CS	0.013868	404
9936	CD302	0.013867	365
5537	PPP6C	0.013867	1693
55827	DCAF6	0.013867	876
387263	C6orf120	0.013866	1533
29896	TRA2A	0.013865	372
57597	BAHCC1	0.013865	162
79004	CUEDC2	0.013865	777
4580	MTX1	0.013864	1004
51125	GOLGA7	0.013863	1603
5550	PREP	0.013863	587
10318	TNIP1	0.013863	212
51629	SLC25A39	0.013863	663
4694	NDUFA1	0.013862	709
23171	GPD1L	0.013862	439
27069	GHITM	0.013861	1246
10856	RUVBL2	0.013861	2000
10671	DCTN6	0.013860	1258
4700	NDUFA6	0.013858	1377
7005	TEAD3	0.013858	113
8273	SLC10A3	0.013857	224
146705	TEPSIN	0.013857	213
10437	IFI30	0.013857	289
8723	SNX4	0.013857	2121
7023	TFAP4	0.013856	40
3669	ISG20	0.013856	355
23512	SUZ12	0.013856	1205
11344	TWF2	0.013855	299
9425	CDYL	0.013855	797
6827	SUPT4H1	0.013854	891
5519	PPP2R1B	0.013854	887
4683	NBN	0.013853	1701
22828	SCAF8	0.013853	1156
5431	POLR2B	0.013853	1938
64129	TINAGL1	0.013851	65
5265	SERPINA1	0.013851	192
10954	PDIA5	0.013851	328
167227	DCP2	0.013849	1379
8661	EIF3A	0.013849	1906
56907	SPIRE1	0.013849	403
9367	RAB9A	0.013848	974
5504	PPP1R2	0.013848	1632
3670	ISL1	0.013848	39
3189	HNRNPH3	0.013848	1668
23636	NUP62	0.013848	1838
8575	PRKRA	0.013844	1369
9564	BCAR1	0.013844	107
55198	APPL2	0.013844	304
84869	CBR4	0.013843	929
9167	COX7A2L	0.013843	1031
25963	TMEM87A	0.013843	997
6917	TCEA1	0.013842	1226
7936	NELFE	0.013842	1174
25771	TBC1D22A	0.013842	235
7468	NSD2	0.013841	1304
11275	KLHL2	0.013841	631
9648	GCC2	0.013839	690
23731	TMEM245	0.013839	607
5692	PSMB4	0.013838	1657
10097	ACTR2	0.013838	1044
5898	RALA	0.013835	1079
160335	TMTC2	0.013835	129
7318	UBA7	0.013834	305
10549	PRDX4	0.013833	1461
84557	MAP1LC3A	0.013833	161
6713	SQLE	0.013832	656
3419	IDH3A	0.013831	1658
7004	TEAD4	0.013831	573
6500	SKP1	0.013830	1282
10802	SEC24A	0.013830	1468
80012	PHC3	0.013830	263
54165	DCUN1D1	0.013830	1083
7984	ARHGEF5	0.013829	82
3074	HEXB	0.013828	517
6642	SNX1	0.013828	600
10456	HAX1	0.013828	836
84299	MIEN1	0.013827	452
5903	RANBP2	0.013827	1973
10980	COPS6	0.013827	1615
7779	SLC30A1	0.013827	514
64121	RRAGC	0.013827	481
30814	PLA2G2E	0.013826	46
9588	PRDX6	0.013825	919
5707	PSMD1	0.013825	1739
2222	FDFT1	0.013824	896
8655	DYNLL1	0.013824	1262
24147	FJX1	0.013824	104
27230	SERP1	0.013824	1565
210	ALAD	0.013823	323
10488	CREB3	0.013823	351
539	ATP5PO	0.013823	1297
5274	SERPINI1	0.013822	140
58472	SQOR	0.013821	548
3052	HCCS	0.013821	1496
2107	ETF1	0.013820	1765
123920	CMTM3	0.013820	222
55666	NPLOC4	0.013818	195
10078	TSSC4	0.013817	419
23197	FAF2	0.013817	969
2976	GTF3C2	0.013816	1367
8763	CD164	0.013815	1593
11231	SEC63	0.013814	1732
57661	PHRF1	0.013814	180
23219	FBXO28	0.013814	2011
26517	TIMM13	0.013814	1023
9589	WTAP	0.013814	1426
56951	C5orf15	0.013813	945
7412	VCAM1	0.013813	104
8673	VAMP8	0.013813	427
5704	PSMC4	0.013812	1264
1232	CCR3	0.013811	42
54602	NDFIP2	0.013811	337
178	AGL	0.013809	1459
79890	RIN3	0.013808	161
80054	CEBPA-AS1	0.013807	81
54442	KCTD5	0.013807	277
283899	INO80E	0.013805	452
83719	YPEL3	0.013805	197
51504	TRMT112	0.013805	950
54849	DEF8	0.013803	589
6856	SYPL1	0.013802	1658
11145	PLA2G16	0.013801	202
9044	BTAF1	0.013800	1160
9903	KLHL21	0.013800	371
54205	CYCS	0.013798	1068
56257	MEPCE	0.013798	379
23376	UFL1	0.013798	1654
2046	EPHA8	0.013797	44
54741	LEPROT	0.013797	306
2271	FH	0.013796	1565
4351	MPI	0.013796	372
8863	PER3	0.013794	225
4720	NDUFS2	0.013794	848
5291	PIK3CB	0.013794	621
9375	TM9SF2	0.013793	1154
26289	AK5	0.013793	43
23435	TARDBP	0.013792	2470
51593	SRRT	0.013791	1143
3553	IL1B	0.013790	146
889	KRIT1	0.013790	1464
995	CDC25C	0.013788	618
10746	MAP3K2	0.013786	326
1073	CFL2	0.013786	828
11228	RASSF8	0.013786	59
64359	NXN	0.013786	204
10130	PDIA6	0.013784	1106
38	ACAT1	0.013783	697
6049	RNF6	0.013783	1097
23012	STK38L	0.013783	665
10605	PAIP1	0.013782	1886
54878	DPP8	0.013782	722
8439	NSMAF	0.013782	985
23063	WAPL	0.013781	1879
79811	SLTM	0.013781	917
7555	CNBP	0.013779	1473
7386	UQCRFS1	0.013779	1232
55207	ARL8B	0.013779	1283
5955	RCN2	0.013779	2033
56650	CLDND1	0.013778	984
3497	IGHE	0.013778	44
6683	SPAST	0.013776	1733
5236	PGM1	0.013776	349
6814	STXBP3	0.013775	1435
6746	SSR2	0.013775	900
63940	GPSM3	0.013775	162
9972	NUP153	0.013775	1664
5717	PSMD11	0.013774	1387
6391	SDHC	0.013774	905
2926	GRSF1	0.013773	2763
219333	USP12	0.013772	463
7341	SUMO1	0.013772	2085
4673	NAP1L1	0.013771	1683
80790	CMIP	0.013771	191
7756	ZNF207	0.013771	1900
84304	NUDT22	0.013770	606
8678	BECN1	0.013770	1247
4726	NDUFS6	0.013770	1509
3842	TNPO1	0.013770	1077
5411	PNN	0.013769	2182
23741	EID1	0.013768	1403
2631	NIPSNAP2	0.013768	1671
9711	RUBCN	0.013768	366
8907	AP1M1	0.013768	441
7419	VDAC3	0.013766	1734
1398	CRK	0.013766	331
3309	HSPA5	0.013766	810
9556	ATP5MPL	0.013765	1276
26512	INTS6	0.013765	957
7416	VDAC1	0.013764	1142
8887	TAX1BP1	0.013762	1193
8087	FXR1	0.013762	1804
3028	HSD17B10	0.013761	895
64106	NPFFR1	0.013761	62
11221	DUSP10	0.013761	210
27349	MCAT	0.013760	604
10434	LYPLA1	0.013759	1837
1350	COX7C	0.013759	1016
64793	CEP85	0.013759	338
56993	TOMM22	0.013758	980
1974	EIF4A2	0.013757	580
55454	CSGALNACT2	0.013757	871
10643	IGF2BP3	0.013756	212
8992	ATP6V0E1	0.013756	971
331	XIAP	0.013756	376
6596	HLTF	0.013756	1715
10084	PQBP1	0.013755	1234
10463	SLC30A9	0.013755	1807
1315	COPB1	0.013752	1820
6117	RPA1	0.013751	1604
26003	GORASP2	0.013751	1461
114885	OSBPL11	0.013750	935
79002	TRIR	0.013749	512
55031	USP47	0.013748	985
10899	JTB	0.013748	1237
4690	NCK1	0.013748	1922
1407	CRY1	0.013747	1282
10632	ATP5MG	0.013746	1023
9391	CIAO1	0.013745	1358
10459	MAD2L2	0.013744	953
5700	PSMC1	0.013744	775
25915	NDUFAF3	0.013744	718
515	ATP5PB	0.013742	1432
5682	PSMA1	0.013742	2044
10776	ARPP19	0.013742	1514
7184	HSP90B1	0.013742	990
51185	CRBN	0.013741	1056
27183	VPS4A	0.013741	359
55837	EAPP	0.013741	790
6320	CLEC11A	0.013741	164
1738	DLD	0.013740	1616
4676	NAP1L4	0.013738	481
23527	ACAP2	0.013737	1193
83931	STK40	0.013737	300
2971	GTF3A	0.013735	1325
6745	SSR1	0.013735	1781
5689	PSMB1	0.013733	1418
9140	ATG12	0.013733	1365
114049	BUD23	0.013733	813
6895	TARBP2	0.013733	590
5324	PLAG1	0.013732	163
51693	TRAPPC2L	0.013730	849
7485	WRB	0.013729	1384
9991	PTBP3	0.013728	1107
157	GRK3	0.013728	107
653784	MZT2A	0.013727	710
4358	MPV17	0.013727	400
1264	CNN1	0.013727	78
56987	BBX	0.013727	408
6605	SMARCE1	0.013727	1740
91966	CXorf40A	0.013726	510
23607	CD2AP	0.013726	1443
7385	UQCRC2	0.013725	1439
54454	ATAD2B	0.013725	845
55651	NHP2	0.013725	1977
23384	SPECC1L	0.013725	213
10682	EBP	0.013722	929
8225	GTPBP6	0.013722	349
9748	SLK	0.013722	1335
8454	CUL1	0.013722	1291
16	AARS	0.013722	504
5576	PRKAR2A	0.013722	254
8905	AP1S2	0.013720	384
27075	TSPAN13	0.013720	148
9921	RNF10	0.013719	271
90113	VWA5B2	0.013719	90
2266	FGG	0.013719	51
10975	UQCR11	0.013718	694
6418	SET	0.013718	2311
9878	TOX4	0.013716	478
79656	BEND5	0.013716	51
8546	AP3B1	0.013716	859
51455	REV1	0.013715	1166
58497	PRUNE1	0.013714	460
83892	KCTD10	0.013713	296
27430	MAT2B	0.013713	807
25816	TNFAIP8	0.013713	823
3030	HADHA	0.013711	697
29901	SAC3D1	0.013711	1145
51809	GALNT7	0.013711	1308
23420	NOMO1	0.013711	285
4677	NARS	0.013710	1768
5757	PTMA	0.013709	1072
29095	ORMDL2	0.013708	966
6432	SRSF7	0.013708	1377
10043	TOM1	0.013708	148
9587	MAD2L1BP	0.013708	415
6203	RPS9	0.013707	662
23589	CARHSP1	0.013707	231
23287	AGTPBP1	0.013706	241
2098	ESD	0.013706	1362
94239	H2AFV	0.013706	1630
9604	RNF14	0.013706	1936
26155	NOC2L	0.013706	803
23180	RFTN1	0.013706	183
1195	CLK1	0.013706	773
5501	PPP1CC	0.013704	1710
55763	EXOC1	0.013703	955
80208	SPG11	0.013703	562
55002	TMCO3	0.013703	359
11171	STRAP	0.013702	1285
9684	LRRC14	0.013702	421
23324	MAN2B2	0.013701	244
9270	ITGB1BP1	0.013701	980
54512	EXOSC4	0.013701	1255
7570	ZNF22	0.013698	900
26019	UPF2	0.013698	1048
79139	DERL1	0.013697	1344
5721	PSME2	0.013696	719
1429	CRYZ	0.013693	1406
283131	NEAT1	0.013693	389
10558	SPTLC1	0.013692	1777
26054	SENP6	0.013691	1524
9868	TOMM70	0.013691	1968
6788	STK3	0.013691	837
55756	INTS9	0.013690	530
5325	PLAGL1	0.013690	266
7277	TUBA4A	0.013689	346
9925	ZBTB5	0.013689	248
27166	PRELID1	0.013689	1146
10451	VAV3	0.013688	147
79572	ATP13A3	0.013687	1198
6613	SUMO2	0.013687	1315
10574	CCT7	0.013687	1630
10963	STIP1	0.013683	1012
5688	PSMA7	0.013683	1632
80139	ZNF703	0.013682	167
5110	PCMT1	0.013682	2104
23204	ARL6IP1	0.013682	1355
4928	NUP98	0.013682	1371
10247	RIDA	0.013682	1035
1075	CTSC	0.013681	630
126119	JOSD2	0.013681	277
51164	DCTN4	0.013679	937
9782	MATR3	0.013678	1306
57674	RNF213	0.013678	497
25994	HIGD1A	0.013677	1195
5710	PSMD4	0.013677	1203
7283	TUBG1	0.013676	1756
3192	HNRNPU	0.013675	1683
81533	ITFG1	0.013674	724
727957	MROH1	0.013674	368
9839	ZEB2	0.013674	325
5162	PDHB	0.013674	1393
5713	PSMD7	0.013673	830
57212	TP73-AS1	0.013673	105
5562	PRKAA1	0.013672	947
51362	CDC40	0.013672	1438
1796	DOK1	0.013672	218
55577	NAGK	0.013671	359
58517	RBM25	0.013671	1201
6472	SHMT2	0.013671	1216
9338	TCEAL1	0.013670	488
8027	STAM	0.013668	1266
4712	NDUFB6	0.013668	997
90522	YIF1B	0.013668	487
51084	CRYL1	0.013668	395
3945	LDHB	0.013668	1167
118424	UBE2J2	0.013666	561
11212	PLPBP	0.013666	1146
10248	POP7	0.013666	1726
122525	C14orf28	0.013665	277
136319	MTPN	0.013665	450
93974	ATP5IF1	0.013665	844
51398	WDR83OS	0.013664	639
50999	TMED5	0.013664	1633
219409	GSX1	0.013663	42
57157	PHTF2	0.013663	775
26005	C2CD3	0.013659	403
10131	TRAP1	0.013658	861
54737	MPHOSPH8	0.013657	574
1615	DARS	0.013656	1460
26128	KIF1BP	0.013655	1710
11334	TUSC2	0.013654	960
23081	KDM4C	0.013653	251
7334	UBE2N	0.013653	2143
7203	CCT3	0.013652	1785
4214	MAP3K1	0.013652	214
55342	STRBP	0.013651	1086
3475	IFRD1	0.013651	1224
3964	LGALS8	0.013650	543
25841	ABTB2	0.013649	158
93129	ORAI3	0.013649	316
55556	ENOSF1	0.013649	580
10197	PSME3	0.013648	1735
203069	R3HCC1	0.013648	708
23288	IQCE	0.013648	150
57609	DIP2B	0.013646	191
10042	HMGXB4	0.013646	1407
6427	SRSF2	0.013644	1975
517	ATP5MC2	0.013644	550
51031	GLOD4	0.013644	1410
10959	TMED2	0.013644	1403
6198	RPS6KB1	0.013643	1382
6193	RPS5	0.013643	587
4701	NDUFA7	0.013643	949
4048	LTA4H	0.013643	689
51069	MRPL2	0.013641	391
3190	HNRNPK	0.013641	1507
2773	GNAI3	0.013641	1732
8615	USO1	0.013641	1935
51714	SELENOT	0.013640	1001
5202	PFDN2	0.013640	1189
516	ATP5MC1	0.013640	1093
55505	NOP10	0.013639	1044
8050	PDHX	0.013639	1324
10330	CNPY2	0.013638	1415
27286	SRPX2	0.013638	85
3990	LIPC	0.013638	42
54880	BCOR	0.013638	272
3417	IDH1	0.013637	979
7259	TSPYL1	0.013637	647
54206	ERRFI1	0.013636	238
8761	PABPC4	0.013633	692
26092	TOR1AIP1	0.013633	1450
51747	LUC7L3	0.013632	1428
9491	PSMF1	0.013632	692
10466	COG5	0.013632	1412
4809	SNU13	0.013632	1518
51042	ZNF593	0.013632	1266
1019	CDK4	0.013629	1475
23252	OTUD3	0.013629	206
26273	FBXO3	0.013629	948
10575	CCT4	0.013627	1289
92856	IMP4	0.013627	1156
10923	SUB1	0.013626	2059
55745	AP5M1	0.013626	1835
10920	COPS8	0.013626	1894
6566	SLC16A1	0.013625	852
5872	RAB13	0.013625	307
3603	IL16	0.013624	203
56998	CTNNBIP1	0.013624	118
56623	INPP5E	0.013622	241
23207	PLEKHM2	0.013622	179
23341	DNAJC16	0.013622	291
10052	GJC1	0.013620	96
51762	RAB8B	0.013620	450
23760	PITPNB	0.013620	969
8493	PPM1D	0.013619	1001
7417	VDAC2	0.013618	1023
80758	PRR7	0.013618	60
57216	VANGL2	0.013618	74
9240	PNMA1	0.013617	634
1653	DDX1	0.013617	1886
26060	APPL1	0.013615	589
7360	UGP2	0.013615	783
2339	FNTA	0.013614	1789
9039	UBA3	0.013613	1571
10951	CBX1	0.013613	1791
9531	BAG3	0.013613	288
64083	GOLPH3	0.013612	1133
11236	RNF139	0.013612	576
10762	NUP50	0.013611	2079
55660	PRPF40A	0.013610	2358
8270	LAGE3	0.013608	438
10947	AP3M2	0.013608	532
8803	SUCLA2	0.013608	1679
11161	ERG28	0.013607	461
55969	C20orf24	0.013607	1249
4801	NFYB	0.013607	1951
51526	OSER1	0.013607	669
8899	PRPF4B	0.013606	1923
4716	NDUFB10	0.013606	968
10137	RBM12	0.013606	1604
11244	ZHX1	0.013605	784
51138	COPS4	0.013604	1394
9663	LPIN2	0.013604	498
25813	SAMM50	0.013604	1199
25977	NECAP1	0.013604	552
10540	DCTN2	0.013603	297
10527	IPO7	0.013602	1702
1994	ELAVL1	0.013601	1341
55623	THUMPD1	0.013601	1319
55573	CDV3	0.013601	1039
22978	NT5C2	0.013600	507
54708	MARCH5	0.013600	517
9861	PSMD6	0.013600	1438
27429	HTRA2	0.013599	979
55274	PHF10	0.013599	525
3183	HNRNPC	0.013599	1891
51763	INPP5K	0.013599	186
51604	PIGT	0.013598	285
8975	USP13	0.013598	422
4697	NDUFA4	0.013598	846
2806	GOT2	0.013598	903
1325	CORT	0.013596	73
3796	KIF2A	0.013596	1978
55699	IARS2	0.013595	1504
9107	MTMR6	0.013595	1236
5245	PHB	0.013595	1720
644	BLVRA	0.013594	509
3178	HNRNPA1	0.013594	1458
7296	TXNRD1	0.013593	1043
27067	STAU2	0.013593	506
10016	PDCD6	0.013592	638
3776	KCNK2	0.013591	27
3251	HPRT1	0.013589	2080
3320	HSP90AA1	0.013588	1462
3930	LBR	0.013587	1356
1347	COX7A2	0.013587	828
64976	MRPL40	0.013587	1413
10626	TRIM16	0.013587	91
221154	MICU2	0.013586	1356
22909	FAN1	0.013586	398
9646	CTR9	0.013585	1522
6423	SFRP2	0.013585	87
284273	ZADH2	0.013585	363
