#EntrezID	Name	Score	Degree
11047	ADRM1	0.356484	1520
2194	FASN	0.356476	1289
79894	ZNF672	0.356464	98
4862	NPAS2	0.356461	1218
57161	PELI2	0.356455	53
56975	FAM20C	0.356454	332
51191	HERC5	0.356453	86
140467	ZNF358	0.356447	599
54541	DDIT4	0.356437	293
598	BCL2L1	0.356435	509
161882	ZFPM1	0.356434	328
3265	HRAS	0.356432	1233
80086	TUBA4B	0.356421	19
10577	NPC2	0.356418	893
30008	EFEMP2	0.356412	1634
11149	BVES	0.356380	104
158345	RPL4P5	0.356372	4
2857	GPR34	0.356365	5
2627	GATA6	0.356335	195
7060	THBS4	0.356332	127
2012	EMP1	0.356331	662
64943	NT5DC2	0.356322	443
84895	MIGA2	0.356322	63
10058	ABCB6	0.356307	302
151636	DTX3L	0.356305	124
513	ATP5F1D	0.356285	1504
114805	GALNT13	0.356272	30
10079	ATP9A	0.356264	302
4512	COX1	0.356262	5
197322	ACSF3	0.356256	6
23710	GABARAPL1	0.356248	844
8214	DGCR6	0.356242	571
51112	TRAPPC12	0.356240	145
23648	SSBP3	0.356230	362
253143	PRR14L	0.356220	10
7003	TEAD1	0.356211	218
84879	MFSD2A	0.356173	29
2013	EMP2	0.356158	214
9858	PPP1R26	0.356157	228
6821	SUOX	0.356154	102
9734	HDAC9	0.356142	36
404550	C16orf74	0.356095	35
3269	HRH1	0.356077	200
57407	NMRAL1	0.356056	236
2782	GNB1	0.356049	1435
27289	RND1	0.356044	15
94121	SYTL4	0.356040	22
2509	FTH1P5	0.356031	116
3985	LIMK2	0.356022	209
78999	LRFN4	0.356011	454
730	C7	0.356000	87
146664	MGAT5B	0.355988	117
5754	PTK7	0.355986	674
283209	PGM2L1	0.355969	295
23589	CARHSP1	0.355965	231
2077	ERF	0.355952	149
5774	PTPN3	0.355937	73
51162	EGFL7	0.355935	350
2045	EPHA7	0.355928	68
55790	CSGALNACT1	0.355924	27
800	CALD1	0.355907	1028
55690	PACS1	0.355904	31
3202	HOXA5	0.355901	96
64689	GORASP1	0.355876	204
10769	PLK2	0.355869	446
51094	ADIPOR1	0.355867	257
85297	85297	0.355858	2
7991	TUSC3	0.355844	353
400931	MIRLET7BHG	0.355830	5
3912	LAMB1	0.355824	612
51665	ASB1	0.355818	431
64834	ELOVL1	0.355791	944
10970	CKAP4	0.355790	665
10008	KCNE3	0.355782	21
3488	IGFBP5	0.355774	1575
57593	EBF4	0.355772	14
357	SHROOM2	0.355762	454
347862	GATD1	0.355755	31
593	BCKDHA	0.355753	219
10186	LHFPL6	0.355747	416
1906	EDN1	0.355747	116
84939	MUM1	0.355745	234
23362	PSD3	0.355713	1208
83982	IFI27L2	0.355708	22
81490	PTDSS2	0.355701	66
83464	APH1B	0.355692	34
3915	LAMC1	0.355677	1622
1296	COL8A2	0.355672	341
8991	SELENBP1	0.355666	380
79096	C11orf49	0.355666	103
114785	MBD6	0.355661	80
4354	MPP1	0.355653	22
375790	AGRN	0.355653	1427
2894	GRID1	0.355649	206
55108	BSDC1	0.355638	426
53	ACP2	0.355617	163
57088	PLSCR4	0.355581	318
3763	KCNJ6	0.355552	153
6653	SORL1	0.355524	576
221662	RBM24	0.355490	338
64759	TNS3	0.355489	412
144100	PLEKHA7	0.355460	89
80176	SPSB1	0.355459	247
29952	DPP7	0.355458	988
84969	TOX2	0.355428	89
115908	CTHRC1	0.355427	157
22918	CD93	0.355427	229
4033	LRMP	0.355422	76
29114	TAGLN3	0.355396	410
23492	CBX7	0.355372	314
163782	KANK4	0.355368	3
56901	NDUFA4L2	0.355365	36
79228	THOC6	0.355340	462
124944	C17orf49	0.355329	172
9577	BABAM2	0.355293	314
64762	GAREM1	0.355289	48
9267	CYTH1	0.355286	390
123096	SLC25A29	0.355273	126
463	ZFHX3	0.355261	145
79006	METRN	0.355261	483
150	ADRA2A	0.355259	140
1155	TBCB	0.355247	1104
84435	ADGRA1	0.355226	9
10005	ACOT8	0.355226	324
4488	MSX2	0.355207	127
8569	MKNK1	0.355207	154
5905	RANGAP1	0.355198	1032
147040	KCTD11	0.355181	121
51629	SLC25A39	0.355162	663
8854	ALDH1A2	0.355156	129
442868	BPY2C	0.355155	2
79132	DHX58	0.355134	29
7126	TNFAIP1	0.355127	1161
64332	NFKBIZ	0.355110	318
84231	TRAF7	0.355105	199
287	ANK2	0.355101	1179
8717	TRADD	0.355095	423
55957	LIN37	0.355092	174
11031	RAB31	0.355087	508
11278	KLF12	0.355081	813
1831	TSC22D3	0.355069	535
22893	BAHD1	0.355056	134
22906	TRAK1	0.355046	752
84445	LZTS2	0.355035	303
79585	CORO7	0.355024	44
55068	ENOX1	0.355015	35
6794	STK11	0.355012	984
9064	MAP3K6	0.355001	65
56995	TULP4	0.355000	421
84786	84786	0.354995	24
330	BIRC3	0.354984	168
3764	KCNJ8	0.354962	219
266722	HS6ST3	0.354962	138
85461	TANC1	0.354958	196
64150	DIO3OS	0.354952	8
2037	EPB41L2	0.354949	377
83856	FSD1L	0.354943	36
22981	NINL	0.354930	180
65220	NADK	0.354930	747
1842	ECM2	0.354929	353
26353	HSPB8	0.354924	189
10644	IGF2BP2	0.354918	291
8751	ADAM15	0.354917	565
113451	AZIN2	0.354914	10
10174	SORBS3	0.354913	1050
439	ASNA1	0.354903	1025
6711	SPTBN1	0.354898	874
57617	VPS18	0.354891	151
347	APOD	0.354876	196
1725	DHPS	0.354873	972
150274	HSCB	0.354869	31
81890	QTRT1	0.354865	124
8829	NRP1	0.354855	563
6751	SSTR1	0.354847	35
10607	TBL3	0.354832	621
389136	VGLL3	0.354818	116
5098	PCDHGC3	0.354811	430
285464	CRIPAK	0.354807	92
84168	ANTXR1	0.354806	389
64359	NXN	0.354801	204
23474	ETHE1	0.354799	593
64324	NSD1	0.354794	212
3191	HNRNPL	0.354777	167
2118	ETV4	0.354768	76
130617	ZFAND2B	0.354764	52
399665	FAM102A	0.354763	642
5528	PPP2R5D	0.354739	931
553115	PEF1	0.354733	636
79583	TMEM231	0.354725	21
84364	ARFGAP2	0.354706	185
8630	HSD17B6	0.354702	7
79643	CHMP6	0.354699	178
79758	DHRS12	0.354695	35
57553	MICAL3	0.354666	158
9296	ATP6V1F	0.354660	533
9516	LITAF	0.354647	668
4490	MT1B	0.354644	211
56911	MAP3K7CL	0.354635	6
164832	LONRF2	0.354631	19
793	CALB1	0.354610	267
10062	NR1H3	0.354601	76
1801	DPH1	0.354584	271
151887	CCDC80	0.354574	129
404037	HAPLN4	0.354560	23
9368	SLC9A3R1	0.354531	296
9772	TMEM94	0.354521	380
10916	MAGED2	0.354512	662
79750	ZNF385D	0.354502	24
2817	GPC1	0.354497	853
116983	ACAP3	0.354491	329
54757	FAM20A	0.354491	6
2701	GJA4	0.354448	125
6907	TBL1X	0.354443	451
3949	LDLR	0.354424	344
348180	CTU2	0.354406	58
59339	PLEKHA2	0.354387	80
4239	MFAP4	0.354378	286
4300	MLLT3	0.354360	338
7114	TMSB4X	0.354360	220
316	AOX1	0.354359	204
10844	TUBGCP2	0.354340	701
25796	PGLS	0.354325	628
23363	OBSL1	0.354322	1228
158358	KIAA2026	0.354314	243
54453	RIN2	0.354311	289
6666	SOX12	0.354303	335
54620	FBXL19	0.354298	115
27286	SRPX2	0.354298	85
283254	HARBI1	0.354295	342
80198	MUS81	0.354273	376
286097	MICU3	0.354268	18
10288	LILRB2	0.354268	113
10783	NEK6	0.354260	141
10381	TUBB3	0.354258	1056
4357	MPST	0.354254	775
1316	KLF6	0.354240	563
23640	HSPBP1	0.354231	674
9784	SNX17	0.354229	666
145165	ST13P4	0.354197	2
1889	ECE1	0.354175	595
9138	ARHGEF1	0.354156	612
1384	CRAT	0.354147	535
24148	PRPF6	0.354139	912
11176	BAZ2A	0.354137	279
5335	PLCG1	0.354121	239
6433	SFSWAP	0.354117	605
83468	GLT8D2	0.354109	303
94	ACVRL1	0.354090	50
55194	EVA1B	0.354087	163
1124	CHN2	0.354055	55
64839	FBXL17	0.354039	59
6320	CLEC11A	0.354002	164
4794	NFKBIE	0.353985	102
1951	CELSR3	0.353979	1253
154796	AMOT	0.353946	147
54788	DNAJB12	0.353939	179
92014	SLC25A51	0.353939	42
9912	ARHGAP44	0.353934	439
8440	NCK2	0.353925	96
28955	DEXI	0.353917	228
90120	TMEM250	0.353917	125
10106	CTDSP2	0.353916	1187
9618	TRAF4	0.353896	643
80832	APOL4	0.353886	4
168537	GIMAP7	0.353860	8
5720	PSME1	0.353853	514
644096	SDHAF1	0.353847	263
57110	HRASLS	0.353843	48
23359	FAM189A1	0.353835	80
134111	UBE2QL1	0.353818	14
23277	CLUH	0.353816	610
389792	IER5L	0.353811	263
116535	MRGPRF	0.353802	64
64127	NOD2	0.353795	9
23331	TTC28	0.353794	269
7701	ZNF142	0.353778	79
55604	CARMIL1	0.353771	83
375704	ENHO	0.353770	21
387522	TMEM189-UBE2V1	0.353765	533
81552	VOPP1	0.353762	231
57048	PLSCR3	0.353743	848
8572	PDLIM4	0.353741	440
57506	MAVS	0.353731	279
5833	PCYT2	0.353724	329
5826	ABCD4	0.353708	86
84619	ZGPAT	0.353698	354
80003	PCNX2	0.353685	619
2870	GRK6	0.353660	1025
8986	RPS6KA4	0.353660	555
9832	JAKMIP2	0.353649	112
90134	KCNH7	0.353642	32
3554	IL1R1	0.353613	877
10994	ILVBL	0.353604	628
7223	TRPC4	0.353604	18
54496	PRMT7	0.353590	318
8553	BHLHE40	0.353590	952
25778	DSTYK	0.353576	399
83959	SLC4A11	0.353565	110
10531	PITRM1	0.353559	78
4669	NAGLU	0.353556	301
2872	MKNK2	0.353525	429
8718	TNFRSF25	0.353524	386
386618	KCTD4	0.353523	2
79789	CLMN	0.353513	111
23452	ANGPTL2	0.353493	695
636	BICD1	0.353463	610
100101267	POM121C	0.353440	382
3625	INHBB	0.353383	290
25829	TMEM184B	0.353379	254
91304	TMEM259	0.353374	278
79002	TRIR	0.353373	512
5939	RBMS2	0.353363	135
55841	WWC3	0.353356	171
23406	COTL1	0.353352	488
79642	ARSJ	0.353323	51
56659	KCNK13	0.353322	17
2593	GAMT	0.353315	525
79667	KLF3-AS1	0.353295	3
8869	ST3GAL5	0.353288	245
113026	PLCD3	0.353264	28
57217	TTC7A	0.353248	322
4296	MAP3K11	0.353232	787
58509	CACTIN	0.353219	782
51763	INPP5K	0.353219	186
375	ARF1	0.353212	924
7262	PHLDA2	0.353193	438
3553	IL1B	0.353183	146
284106	CISD3	0.353151	365
144097	SPINDOC	0.353142	4
5493	PPL	0.353139	200
1641	DCX	0.353138	545
2308	FOXO1	0.353117	700
9244	CRLF1	0.353114	222
81848	SPRY4	0.353105	353
595	CCND1	0.353098	525
6284	S100A13	0.353093	394
220	ALDH1A3	0.353073	173
64788	LMF1	0.353066	504
1404	HAPLN1	0.353046	170
3480	IGF1R	0.353024	1272
81578	COL21A1	0.353002	46
1759	DNM1	0.352994	753
10421	CD2BP2	0.352983	361
10134	BCAP31	0.352957	1275
10291	SF3A1	0.352954	646
109	ADCY3	0.352948	973
4043	LRPAP1	0.352941	467
6423	SFRP2	0.352941	87
23216	TBC1D1	0.352933	902
4053	LTBP2	0.352920	1676
51160	VPS28	0.352895	1110
29927	SEC61A1	0.352880	532
7171	TPM4	0.352851	646
64850	ETNPPL	0.352831	12
10082	GPC6	0.352821	41
100128822	LINC01003	0.352809	13
445	ASS1	0.352805	555
29844	TFPT	0.352801	289
875	CBS	0.352793	123
8310	ACOX3	0.352769	259
834	CASP1	0.352769	424
3423	IDS	0.352767	1267
64285	RHBDF1	0.352741	431
115207	KCTD12	0.352736	885
912	CD1D	0.352735	26
10157	AASS	0.352730	129
25907	TMEM158	0.352721	220
10979	FERMT2	0.352703	1204
9025	RNF8	0.352689	64
3223	HOXC6	0.352686	107
339122	RAB43	0.352681	55
6461	SHB	0.352673	454
53615	MBD3	0.352657	651
11041	B4GAT1	0.352655	599
23268	DNMBP	0.352640	133
8462	KLF11	0.352626	182
57509	MTUS1	0.352624	1012
93664	CADPS2	0.352622	152
84295	PHF6	0.352612	55
6591	SNAI2	0.352609	178
7128	TNFAIP3	0.352608	549
7414	VCL	0.352602	607
1837	DTNA	0.352599	1109
22998	LIMCH1	0.352595	790
23199	GSE1	0.352582	995
6583	SLC22A4	0.352580	83
59277	NTN4	0.352569	170
3778	KCNMA1	0.352568	1273
129303	TMEM150A	0.352559	24
117581	TWIST2	0.352546	177
4600	MX2	0.352525	163
135112	NCOA7	0.352514	54
51473	DCDC2	0.352514	15
84878	ZBTB45	0.352501	472
9145	SYNGR1	0.352497	757
23112	TNRC6B	0.352492	822
3672	ITGA1	0.352490	12
80778	ZNF34	0.352488	12
81031	SLC2A10	0.352482	178
9737	GPRASP1	0.352459	186
11156	PTP4A3	0.352457	1089
84337	ELOF1	0.352449	568
83931	STK40	0.352445	300
9681	DEPDC5	0.352440	14
2040	STOM	0.352423	490
6533	SLC6A6	0.352415	316
441094	NR2F1-AS1	0.352407	10
5434	POLR2E	0.352388	1329
4833	NME4	0.352357	635
64753	CCDC136	0.352323	141
967	CD63	0.352318	607
23352	UBR4	0.352318	146
12	SERPINA3	0.352313	143
9409	PEX16	0.352299	619
84759	PCGF1	0.352284	153
56894	AGPAT3	0.352270	279
83539	CHST9	0.352256	6
116931	MED12L	0.352234	184
25945	NECTIN3	0.352231	333
23052	ENDOD1	0.352227	390
25777	SUN2	0.352221	71
26002	MOXD1	0.352208	500
57406	ABHD6	0.352202	111
9667	SAFB2	0.352188	615
4795	NFKBIL1	0.352184	89
25927	CNRIP1	0.352137	19
284443	ZNF493	0.352134	38
90956	ADCK2	0.352133	173
3614	IMPDH1	0.352122	175
26168	SENP3	0.352118	1267
79777	ACBD4	0.352093	69
9258	MFHAS1	0.352078	63
51760	SYT17	0.352069	202
254048	UBN2	0.352067	26
9231	DLG5	0.352057	1236
64114	TMBIM1	0.352048	284
6853	SYN1	0.352047	262
90102	PHLDB2	0.352043	329
152877	FAM53A	0.352040	42
10273	STUB1	0.352022	1477
5797	PTPRM	0.352014	457
79034	C7orf26	0.352011	511
113612	CYP2U1	0.352007	27
2036	EPB41L1	0.352005	464
1301	COL11A1	0.352004	129
3556	IL1RAP	0.351974	200
123	PLIN2	0.351953	454
391723	HELT	0.351947	3
57209	ZNF248	0.351943	45
4036	LRP2	0.351936	162
375690	WASH5P	0.351920	3
50859	SPOCK3	0.351919	204
55422	ZNF331	0.351902	82
1396	CRIP1	0.351894	119
1642	DDB1	0.351872	612
84922	FIZ1	0.351852	60
10974	ADIRF	0.351839	113
64145	RBSN	0.351812	59
441027	TMEM150C	0.351796	52
23504	RIMBP2	0.351789	251
3992	FADS1	0.351769	328
2713	GK3P	0.351757	10
1729	DIAPH1	0.351748	351
55658	RNF126	0.351743	732
6840	SVIL	0.351737	631
10815	CPLX1	0.351735	47
6926	TBX3	0.351729	317
2635	GBP3	0.351710	75
26509	MYOF	0.351706	582
51226	COPZ2	0.351704	237
9726	ZNF646	0.351686	70
25758	KIAA1549L	0.351683	384
57178	ZMIZ1	0.351655	610
5192	PEX10	0.351655	431
55823	VPS11	0.351646	166
79605	PGBD5	0.351639	8
6916	TBXAS1	0.351637	61
23158	TBC1D9	0.351618	879
11143	KAT7	0.351613	295
2892	GRIA3	0.351608	492
2064	ERBB2	0.351604	883
7474	WNT5A	0.351568	279
4026	LPP	0.351563	965
63941	NECAB3	0.351560	584
54461	FBXW5	0.351546	513
112464	CAVIN3	0.351543	99
79981	FRMD1	0.351542	29
4817	NIT1	0.351516	330
79786	KLHL36	0.351513	12
80755	AARSD1	0.351511	253
548644	POLR2J3	0.351500	132
130497	OSR1	0.351490	26
9869	SETDB1	0.351490	465
960	CD44	0.351462	832
4723	NDUFV1	0.351459	1027
90441	ZNF622	0.351456	18
50619	DEF6	0.351448	17
51084	CRYL1	0.351444	395
23633	KPNA6	0.351424	537
11259	FILIP1L	0.351407	247
5894	RAF1	0.351405	325
4643	MYO1E	0.351405	94
57106	NAT14	0.351390	58
84243	ZDHHC18	0.351382	61
10966	RAB40B	0.351367	795
53918	PELO	0.351359	222
10404	CPQ	0.351328	572
26233	FBXL6	0.351326	542
79001	VKORC1	0.351304	752
51282	SCAND1	0.351294	635
22838	RNF44	0.351289	820
7103	TSPAN8	0.351286	20
23157	SEPT6	0.351279	755
2766	GMPR	0.351267	67
127281	FAM213B	0.351244	430
56623	INPP5E	0.351243	241
391104	VHLL	0.351224	24
1291	COL6A1	0.351223	1329
374955	SPATA21	0.351212	16
339501	PRSS38	0.351203	3
81035	COLEC12	0.351201	101
9361	LONP1	0.351191	831
604	BCL6	0.351172	465
11145	PLA2G16	0.351153	202
8707	B3GALT2	0.351149	4
5727	PTCH1	0.351136	585
374655	ZNF710	0.351120	146
55890	GPRC5C	0.351120	250
8517	IKBKG	0.351115	962
196383	RILPL2	0.351115	149
738	VPS51	0.351108	715
11322	TMC6	0.351095	465
29015	SLC43A3	0.351072	517
53917	RAB24	0.351064	144
8241	RBM10	0.351064	1021
27145	FILIP1	0.351052	6
9180	OSMR	0.351016	603
10540	DCTN2	0.350996	297
10620	ARID3B	0.350944	49
400673	VMAC	0.350904	29
3671	ISLR	0.350903	118
27165	GLS2	0.350900	117
91624	NEXN	0.350897	157
155061	ZNF746	0.350887	62
60509	AGBL5	0.350885	209
3909	LAMA3	0.350883	190
9052	GPRC5A	0.350878	341
2028	ENPEP	0.350864	107
9948	WDR1	0.350857	963
2191	FAP	0.350855	111
26086	GPSM1	0.350847	206
131034	CPNE4	0.350845	7
26227	PHGDH	0.350844	277
10113	PREB	0.350817	680
80790	CMIP	0.350816	191
1525	CXADR	0.350814	248
3426	CFI	0.350811	131
3431	SP110	0.350809	498
57222	ERGIC1	0.350806	183
54510	PCDH18	0.350797	153
55615	PRR5	0.350793	329
57551	TAOK1	0.350775	148
824	CAPN2	0.350773	295
84289	ING5	0.350752	72
144165	PRICKLE1	0.350751	157
56265	CPXM1	0.350741	8
9486	CHST10	0.350736	92
10609	P3H4	0.350726	53
83987	CCDC8	0.350720	21
23321	TRIM2	0.350719	1207
599	BCL2L2	0.350714	277
5164	PDK2	0.350696	285
2239	GPC4	0.350687	513
10193	RNF41	0.350679	523
5069	PAPPA	0.350674	400
9659	PDE4DIP	0.350669	555
2002	ELK1	0.350648	549
7407	VARS	0.350642	1669
54751	FBLIM1	0.350637	255
83692	CD99L2	0.350629	315
124641	OVCA2	0.350626	220
8313	AXIN2	0.350614	110
1634	DCN	0.350614	426
51608	GET4	0.350607	253
1646	AKR1C2	0.350600	98
79930	DOK3	0.350592	17
10630	PDPN	0.350569	215
7536	SF1	0.350565	340
348094	ANKDD1A	0.350504	11
3163	HMOX2	0.350484	788
23214	XPO6	0.350481	359
115992	RNF166	0.350470	74
5318	PKP2	0.350467	158
26523	AGO1	0.350421	244
9902	MRC2	0.350405	942
79712	GTDC1	0.350396	121
4351	MPI	0.350378	372
313	AOAH	0.350373	36
5796	PTPRK	0.350333	627
1741	DLG3	0.350322	658
56260	C8orf44	0.350306	22
55361	PI4K2A	0.350300	240
57648	KIAA1522	0.350295	384
4854	NOTCH3	0.350283	970
374666	WASH3P	0.350280	122
390	RND3	0.350260	659
51307	FAM53C	0.350258	180
7456	WIPF1	0.350239	262
54436	SH3TC1	0.350234	121
10652	YKT6	0.350233	1064
445815	PALM2-AKAP2	0.350225	409
2296	FOXC1	0.350221	354
79953	SYNDIG1	0.350219	115
6641	SNTB1	0.350218	25
5886	RAD23A	0.350212	1041
389690	MROH5	0.350198	24
65095	KRI1	0.350176	98
256714	MAP7D2	0.350171	6
641298	SMG1P1	0.350168	161
54923	LIME1	0.350156	258
1534	CYB561	0.350154	958
864	RUNX3	0.350153	193
51148	CERCAM	0.350138	571
90121	TSR2	0.350132	73
123920	CMTM3	0.350129	222
643837	LINC01128	0.350089	56
1287	COL4A5	0.350082	517
4139	MARK1	0.350065	349
84876	ORAI1	0.350064	150
25822	DNAJB5	0.350062	644
10052	GJC1	0.350047	96
203069	R3HCC1	0.350044	708
57459	GATAD2B	0.350039	344
1295	COL8A1	0.350026	286
8818	DPM2	0.350026	566
8658	TNKS	0.350016	348
84187	TMEM164	0.350013	315
2009	EML1	0.350013	356
9181	ARHGEF2	0.349998	383
257364	SNX33	0.349993	190
54913	RPP25	0.349988	112
22797	TFEC	0.349979	32
90668	CARMIL3	0.349967	14
1969	EPHA2	0.349942	357
9612	NCOR2	0.349931	809
6272	SORT1	0.349929	295
11182	SLC2A6	0.349921	52
126208	ZNF787	0.349901	235
10156	RASA4	0.349897	84
51559	NT5DC3	0.349889	35
57761	TRIB3	0.349886	267
1192	CLIC1	0.349879	918
4129	MAOB	0.349864	131
8086	AAAS	0.349854	173
688	KLF5	0.349840	467
11320	MGAT4A	0.349834	72
353116	RILPL1	0.349823	147
6324	SCN1B	0.349823	115
9817	KEAP1	0.349822	662
10202	DHRS2	0.349821	61
284325	C19orf54	0.349814	179
23007	PLCH1	0.349813	146
7375	USP4	0.349807	454
6404	SELPLG	0.349799	251
387763	C11orf96	0.349798	286
590	BCHE	0.349795	44
254778	C8orf46	0.349787	4
3418	IDH2	0.349774	821
2020	EN2	0.349767	44
64601	VPS16	0.349763	285
9673	SLC25A44	0.349747	205
151354	FAM84A	0.349740	45
63971	KIF13A	0.349740	37
7739	ZNF185	0.349731	78
654	BMP6	0.349716	93
7373	COL14A1	0.349712	495
947	CD34	0.349711	335
27090	ST6GALNAC4	0.349707	116
2674	GFRA1	0.349695	60
155382	VPS37D	0.349684	15
5681	PSKH1	0.349667	121
41	ASIC1	0.349640	919
51078	THAP4	0.349638	740
255743	NPNT	0.349619	56
55384	MEG3	0.349612	973
124245	ZC3H18	0.349608	328
55363	HEMGN	0.349599	2
597	BCL2A1	0.349580	52
7384	UQCRC1	0.349562	1188
978	CDA	0.349557	38
85317	BAGE4	0.349553	83
1487	CTBP1	0.349543	1234
4804	NGFR	0.349540	96
4430	MYO1B	0.349534	780
8636	SSNA1	0.349507	1091
23500	DAAM2	0.349488	269
4133	MAP2	0.349487	686
85479	DNAJC5B	0.349484	12
339287	MSL1	0.349447	721
79890	RIN3	0.349446	161
8842	PROM1	0.349421	21
83853	ROPN1L	0.349412	8
10298	PAK4	0.349389	603
8425	LTBP4	0.349379	878
10681	GNB5	0.349378	303
1917	EEF1A2	0.349356	223
2286	FKBP2	0.349347	305
23403	FBXO46	0.349340	138
1519	CTSO	0.349314	203
5013	OTX1	0.349314	11
1175	AP2S1	0.349314	1292
80233	FAAP100	0.349293	337
9459	ARHGEF6	0.349290	33
8874	ARHGEF7	0.349280	851
9372	ZFYVE9	0.349253	489
81844	TRIM56	0.349245	32
221938	MMD2	0.349229	50
3667	IRS1	0.349213	290
2221	FCP1	0.349211	3
90187	EMILIN3	0.349197	51
57569	ARHGAP20	0.349184	61
54958	TMEM160	0.349183	668
83891	SNX25	0.349182	58
54893	MTMR10	0.349177	15
4128	MAOA	0.349155	284
10867	TSPAN9	0.349153	765
2067	ERCC1	0.349144	882
3434	IFIT1	0.349136	169
2675	GFRA2	0.349136	339
144423	GLT1D1	0.349127	3
3976	LIF	0.349110	220
10763	NES	0.349090	13
84447	SYVN1	0.349087	51
114907	FBXO32	0.349078	309
58472	SQOR	0.349055	548
1311	COMP	0.349053	44
4209	MEF2D	0.349051	738
51317	PHF21A	0.349049	542
65268	WNK2	0.349038	231
8862	APLN	0.349035	57
84954	MPND	0.349032	213
653121	ZBTB8A	0.348997	38
231	AKR1B1	0.348987	335
392	ARHGAP1	0.348986	893
54926	UBE2R2	0.348972	826
22993	HMGXB3	0.348971	171
79176	FBXL15	0.348963	343
5592	PRKG1	0.348949	192
84418	CYSTM1	0.348945	225
23250	ATP11A	0.348945	631
7264	TSTA3	0.348943	1261
65010	SLC26A6	0.348938	236
23428	SLC7A8	0.348930	216
7048	TGFBR2	0.348921	140
80148	PQLC1	0.348904	163
79805	VASH2	0.348895	12
92714	ARRDC1	0.348895	341
7390	UROS	0.348890	752
2597	GAPDH	0.348889	494
56931	DUS3L	0.348876	236
8270	LAGE3	0.348866	438
1774	DNASE1L1	0.348829	181
5536	PPP5C	0.348820	609
2885	GRB2	0.348797	524
54102	CLIC6	0.348785	65
9489	PGS1	0.348774	25
400707	400707	0.348770	44
92241	RCSD1	0.348764	4
2588	GALNS	0.348752	78
9462	RASAL2	0.348728	265
5364	PLXNB1	0.348696	382
4237	MFAP2	0.348679	144
10529	NEBL	0.348672	1124
6503	SLA	0.348669	155
633	BGN	0.348658	616
56288	PARD3	0.348643	399
54838	WBP1L	0.348626	283
9865	TRIL	0.348625	408
79671	NLRX1	0.348623	161
53349	ZFYVE1	0.348622	152
9927	MFN2	0.348620	402
727800	RNF208	0.348619	226
8402	SLC25A11	0.348615	1351
5883	RAD9A	0.348582	304
55715	DOK4	0.348579	577
27	ABL2	0.348576	278
9230	RAB11B	0.348552	487
9670	IPO13	0.348513	619
25959	KANK2	0.348497	408
9479	MAPK8IP1	0.348466	732
24147	FJX1	0.348454	104
23254	KAZN	0.348438	512
7703	PCGF2	0.348421	1297
9907	AP5Z1	0.348412	112
8233	ZRSR2	0.348400	135
388533	KRTDAP	0.348392	3
64789	EXO5	0.348392	8
23598	PATZ1	0.348388	882
149699	GTSF1L	0.348377	12
207063	DHRSX	0.348375	118
4213	MEIS3P1	0.348343	108
25828	TXN2	0.348318	673
2583	B4GALNT1	0.348313	306
441273	SPDYE2	0.348307	6
158056	MAMDC4	0.348293	24
79772	MCTP1	0.348278	70
9158	FIBP	0.348276	1507
7439	BEST1	0.348257	24
84067	FAM160A2	0.348257	29
60314	C12orf10	0.348237	1054
2030	SLC29A1	0.348231	741
10423	CDIPT	0.348201	210
51337	THEM6	0.348198	330
221908	PPP1R35	0.348172	141
205428	C3orf58	0.348162	37
8395	PIP5K1B	0.348159	481
284207	METRNL	0.348142	917
55766	H2AFJ	0.348135	138
4017	LOXL2	0.348115	453
100132540	100132540	0.348106	5
441108	C5orf56	0.348106	9
57634	EP400	0.348106	665
9583	ENTPD4	0.348099	515
3005	H1F0	0.348073	78
80014	WWC2	0.348070	303
51005	AMDHD2	0.348063	48
653319	KIAA0895L	0.348042	14
119587	CPXM2	0.348038	23
129642	MBOAT2	0.348036	619
3696	ITGB8	0.348033	647
5547	PRCP	0.347985	500
26205	GMEB2	0.347981	529
8816	DCAF5	0.347966	556
5116	PCNT	0.347964	370
9781	RNF144A	0.347964	196
10300	KATNB1	0.347951	1004
1743	DLST	0.347944	125
10998	SLC27A5	0.347943	193
534	ATP6V1G2	0.347930	259
123591	TMEM266	0.347925	13
54206	ERRFI1	0.347922	238
203286	ANKS6	0.347922	92
10057	ABCC5	0.347917	426
8720	MBTPS1	0.347913	265
3775	KCNK1	0.347911	449
29954	POMT2	0.347911	172
548596	CKMT1A	0.347898	57
11020	IFT27	0.347888	264
80328	ULBP2	0.347887	128
29920	PYCR2	0.347884	302
4092	SMAD7	0.347875	381
5236	PGM1	0.347870	349
55210	ATAD3A	0.347857	355
114757	CYGB	0.347825	134
6645	SNTB2	0.347806	563
20	ABCA2	0.347793	978
112724	RDH13	0.347757	47
3856	KRT8	0.347745	160
7546	ZIC2	0.347740	266
79159	NOL12	0.347730	108
124220	ZG16B	0.347724	23
10742	RAI2	0.347720	21
1827	RCAN1	0.347705	257
5499	PPP1CA	0.347687	1527
6001	RGS10	0.347680	317
7005	TEAD3	0.347655	113
64098	PARVG	0.347651	11
83871	RAB34	0.347640	463
26119	LDLRAP1	0.347638	397
5990	RFX2	0.347628	42
6773	STAT2	0.347621	214
55187	VPS13D	0.347621	544
26099	SZRD1	0.347606	694
57674	RNF213	0.347602	497
94241	TP53INP1	0.347602	309
92689	FAM114A1	0.347597	701
253827	MSRB3	0.347595	103
