#EntrezID	Name	Score	Degree
26153	KIF26A	0.377253	68
256536	TCERG1L	0.377225	15
711	ERC2-IT1	0.377212	79
5074	PAWR	0.377207	384
9094	UNC119	0.377199	115
23043	TNIK	0.377196	281
5161	PDHA2	0.377190	61
946	SIGLEC6	0.377188	1000
29974	A1CF	0.377160	582
4995	OR3A2	0.377160	48
26476	OR10J1	0.377140	69
5607	MAP2K5	0.377138	606
390688	CDC37P1	0.377134	18
10653	SPINT2	0.377124	190
64446	DNAI2	0.377114	255
4512	COX1	0.377112	5
388963	C2orf81	0.377108	80
55034	MOCOS	0.377098	54
121340	SP7	0.377090	9
200942	KLHDC8B	0.377083	67
8743	TNFSF10	0.377080	200
26692	OR2W1	0.377017	134
339366	ADAMTSL5	0.377010	32
846	CASR	0.377006	362
22888	UBOX5	0.376984	30
57210	SLC45A4	0.376979	57
7099	TLR4	0.376977	33
9177	HTR3B	0.376972	218
10803	CCR9	0.376937	165
166012	CHST13	0.376901	73
26659	OR7A5	0.376899	395
3963	LGALS7	0.376891	21
80705	TSGA10	0.376866	19
64342	HS1BP3	0.376857	435
347454	SOWAHD	0.376853	10
116113	FOXP4	0.376819	192
10211	FLOT1	0.376814	483
3344	FOXN2	0.376805	118
54862	CC2D1A	0.376783	497
9820	CUL7	0.376780	1001
256364	EML3	0.376738	743
26952	SMR3A	0.376732	391
140467	ZNF358	0.376721	599
26538	OR10H2	0.376689	66
118788	PIK3AP1	0.376676	48
53944	CSNK1G1	0.376675	642
3614	IMPDH1	0.376648	175
29070	CCDC113	0.376623	18
79867	TCTN2	0.376595	291
5569	PKIA	0.376553	134
58506	SCAF1	0.376542	43
116987	AGAP1	0.376535	351
118738	ZNF488	0.376519	3
55350	VNN3	0.376518	13
346562	GNAT3	0.376498	111
441459	ANKRD18B	0.376471	154
1325	CORT	0.376454	73
7179	TPTE	0.376433	39
1300	COL10A1	0.376428	28
8869	ST3GAL5	0.376419	245
26040	SETBP1	0.376413	65
7200	TRH	0.376368	49
93107	KCNG4	0.376348	19
1361	CPB2	0.376343	35
8999	CDKL2	0.376316	349
51267	CLEC1A	0.376309	110
80727	TTYH3	0.376256	255
4302	MLLT6	0.376250	215
5544	PRB3	0.376243	118
5207	PFKFB1	0.376233	124
254531	LPCAT4	0.376228	379
30014	SPANXA1	0.376215	30
221184	CPNE2	0.376208	84
64066	MMP27	0.376151	302
171568	POLR3H	0.376125	134
79712	GTDC1	0.376077	121
4618	MYF6	0.376070	87
2114	ETS2	0.376062	452
27350	APOBEC3C	0.376047	57
4143	MAT1A	0.376016	459
90990	KIFC2	0.376016	365
57615	ZNF492	0.375979	8
66004	LYNX1	0.375979	43
3048	HBG2	0.375972	18
6736	SRY	0.375965	153
55613	MTMR8	0.375918	356
4054	LTBP3	0.375915	763
8932	MBD2	0.375913	179
23415	KCNH4	0.375894	111
27098	CLUL1	0.375869	27
7046	TGFBR1	0.375858	428
164395	TTLL9	0.375844	82
9823	ARMCX2	0.375830	111
3355	HTR1F	0.375784	135
56998	CTNNBIP1	0.375783	118
11282	MGAT4B	0.375780	719
4105	MAGEA6	0.375774	28
23331	TTC28	0.375747	269
55793	MINDY1	0.375742	139
10956	OS9	0.375734	470
81857	MED25	0.375728	125
163732	CITED4	0.375715	6
140688	NOL4L	0.375692	79
1743	DLST	0.375691	125
81797	OR12D3	0.375686	474
23005	MAPKBP1	0.375675	35
1082	CGB3	0.375647	21
129607	CMPK2	0.375642	46
7201	TRHR	0.375623	90
7053	TGM3	0.375558	85
3558	IL2	0.375523	432
94240	EPSTI1	0.375521	66
8916	HERC3	0.375483	7
23646	PLD3	0.375471	640
64806	IL25	0.375457	63
5444	PON1	0.375456	555
25900	IFFO1	0.375455	319
100128640	ACVR2B-AS1	0.375437	80
3195	TLX1	0.375436	98
92312	MEX3A	0.375434	54
2947	GSTM3	0.375421	79
10663	CXCR6	0.375413	119
5459	POU4F3	0.375389	61
57733	GBA3	0.375381	86
3431	SP110	0.375373	498
130940	CCDC148	0.375369	47
8710	SERPINB7	0.375349	30
25981	DNAH1	0.375334	361
143098	MPP7	0.375324	42
2160	F11	0.375320	320
11176	BAZ2A	0.375306	279
162515	SLC16A11	0.375297	37
7903	ST8SIA4	0.375284	53
400949	FKSG49	0.375271	507
146059	CDAN1	0.375250	6
57055	DAZ2	0.375235	34
90634	N4BP2L1	0.375234	404
7098	TLR3	0.375215	15
5968	REG1B	0.375207	288
10645	CAMKK2	0.375195	665
140685	ZBTB46	0.375194	58
113878	DTX2	0.375192	47
55615	PRR5	0.375185	329
55343	SLC35C1	0.375169	297
2829	XCR1	0.375154	68
148398	SAMD11	0.375137	50
8435	SOAT2	0.375114	81
6282	S100A11	0.375045	514
29886	SNX8	0.375021	48
727	C5	0.375005	37
30814	PLA2G2E	0.374985	46
80221	ACSF2	0.374974	159
404037	HAPLN4	0.374956	23
1511	CTSG	0.374953	23
9026	HIP1R	0.374949	437
288	ANK3	0.374935	603
81619	TSPAN14	0.374901	135
51378	ANGPT4	0.374893	47
79716	NPEPL1	0.374883	275
92552	ATXN3L	0.374877	104
10384	BTN3A3	0.374840	286
1535	CYBA	0.374821	418
6465	SHC1P1	0.374814	319
90332	EXOC3L2	0.374811	172
2628	GATM	0.374798	40
80726	IQCN	0.374788	54
203111	ERICH5	0.374769	11
170394	PWWP2B	0.374750	214
6758	SSX5	0.374746	329
605	BCL7A	0.374745	582
6256	RXRA	0.374722	821
147798	TMC4	0.374641	55
2944	GSTM1	0.374638	120
11278	KLF12	0.374634	813
84875	PARP10	0.374618	223
8512	MBL1P	0.374600	111
55937	APOM	0.374570	311
10307	APBB3	0.374567	182
6721	SREBF2	0.374566	578
114907	FBXO32	0.374560	309
63928	CHP2	0.374559	121
10014	HDAC5	0.374549	606
728743	LOC728743	0.374545	20
2196	FAT2	0.374539	22
8341	HIST1H2BN	0.374527	53
23466	CBX6	0.374504	349
85462	FHDC1	0.374498	21
10507	SEMA4D	0.374493	95
57507	ZNF608	0.374492	41
142680	SLC34A3	0.374445	84
3756	KCNH1	0.374437	187
9253	NUMBL	0.374421	267
25778	DSTYK	0.374411	399
93109	TMEM44	0.374398	49
57479	PRR12	0.374396	7
9348	NDST3	0.374387	84
51297	BPIFA1	0.374340	369
4779	NFE2L1	0.374331	393
57235	57235	0.374288	104
344787	ZNF860	0.374225	22
1580	CYP4B1	0.374215	15
84102	SLC41A2	0.374209	29
7476	WNT7A	0.374187	43
56107	PCDHGA9	0.374179	186
90835	CCDC189	0.374162	39
9153	SLC28A2	0.374159	325
79805	VASH2	0.374146	12
29951	PDZRN4	0.374136	22
55227	LRRC1	0.374118	76
84034	EMILIN2	0.374107	11
10821	OR7E12P	0.374090	244
9282	MED14	0.374083	382
9985	REC8	0.374081	44
114899	C1QTNF3	0.374070	12
1018	CDK3	0.374057	95
55532	SLC30A10	0.374022	14
50674	NEUROG3	0.373958	113
6822	SULT2A1	0.373945	127
84501	SPIRE2	0.373904	445
56666	PANX2	0.373901	185
91304	TMEM259	0.373870	278
6291	SAA4	0.373866	144
10	NAT2	0.373853	259
80325	ABTB1	0.373835	259
83478	ARHGAP24	0.373814	65
171425	CLYBL	0.373810	4
196743	PAOX	0.373752	113
90313	TP53I13	0.373742	171
3983	ABLIM1	0.373727	654
100132285	KIR2DS2	0.373714	257
8074	FGF23	0.373702	95
23315	SLC9A8	0.373701	14
374955	SPATA21	0.373685	16
54206	ERRFI1	0.373683	238
440560	PRAMEF11	0.373678	38
599	BCL2L2	0.373665	277
51586	MED15	0.373650	391
387535	387535	0.373629	206
338324	S100A7A	0.373594	22
57113	TRPC7	0.373582	553
91526	ANKRD44	0.373578	35
6818	SULT1A3	0.373568	112
245	ALOX12P2	0.373562	99
113189	CHST14	0.373555	104
7799	PRDM2	0.373536	719
474381	H2AFB2	0.373533	91
353274	ZNF445	0.373519	65
5005	ORM2	0.373512	101
143662	MUC15	0.373509	8
11219	TREX2	0.373505	22
54576	UGT1A8	0.373489	240
389816	LRRC26	0.373479	28
30061	SLC40A1	0.373466	187
147011	PROCA1	0.373456	15
54438	GFOD1	0.373443	52
147495	APCDD1	0.373400	22
117286	CIB3	0.373383	31
56269	IRGC	0.373354	69
4322	MMP13	0.373340	9
10168	ZNF197	0.373328	245
567	B2M	0.373319	428
109	ADCY3	0.373296	973
3447	IFNA13	0.373287	275
84830	ADTRP	0.373258	349
4544	MTNR1B	0.373250	152
274	BIN1	0.373210	346
153571	C5orf38	0.373144	187
722	C4BPA	0.373105	49
23022	PALLD	0.373081	948
9674	KIAA0040	0.373066	18
6757	SSX2	0.373027	209
10139	ARFRP1	0.373019	286
100130741	100130741	0.373011	14
25829	TMEM184B	0.373001	254
10692	RRH	0.372968	246
57619	SHROOM3	0.372968	51
54991	C1orf159	0.372945	30
286077	FAM83H	0.372933	256
90134	KCNH7	0.372928	32
678	ZFP36L2	0.372927	667
3927	LASP1	0.372926	598
163688	CALML6	0.372900	13
83543	AIF1L	0.372878	57
23261	CAMTA1	0.372875	358
85027	SMIM3	0.372861	16
91748	ELMSAN1	0.372851	160
10634	GAS2L1	0.372848	407
122953	JDP2	0.372827	214
8837	CFLAR	0.372795	763
4225	MEP1B	0.372793	38
79411	GLB1L	0.372787	15
84629	TNRC18	0.372776	139
22809	ATF5	0.372757	294
60439	TTTY2	0.372750	188
8629	JRK	0.372720	1149
60685	ZFAND3	0.372715	795
84985	FAM83A	0.372655	8
10936	GPR75	0.372654	11
4108	MAGEA9	0.372637	53
4501	MT1X	0.372567	148
27179	IL36A	0.372555	360
10586	MAB21L2	0.372553	63
1447	CSN2	0.372546	307
50836	TAS2R8	0.372546	96
6554	SLC10A1	0.372540	364
55301	OLAH	0.372523	44
6462	SHBG	0.372480	247
731	C8A	0.372448	180
56972	56972	0.372420	515
404201	WDFY3-AS2	0.372417	4
51438	MAGEC2	0.372405	383
83741	TFAP2D	0.372384	48
27178	IL37	0.372378	61
23061	TBC1D9B	0.372328	888
81628	TSC22D4	0.372313	310
6565	SLC15A2	0.372310	54
26101	26101	0.372296	240
167	CRISP1	0.372289	196
334	APLP2	0.372253	1257
79143	MBOAT7	0.372238	698
79874	RABEP2	0.372225	624
645191	LINGO3	0.372197	89
1374	CPT1A	0.372167	277
286887	KRT6C	0.372156	9
29841	GRHL1	0.372151	104
1539	CYLC2	0.372150	295
5358	PLS3	0.372125	680
26529	OR12D2	0.372116	254
55238	SLC38A7	0.372092	372
4935	GPR143	0.372090	54
91012	CERS5	0.372083	56
10801	SEPT9	0.372064	321
54827	NXPE4	0.372050	216
3449	IFNA16	0.371997	379
2738	GLI4	0.371984	72
29015	SLC43A3	0.371981	517
6901	TAZ	0.371947	1011
400084	LINC00939	0.371939	21
9734	HDAC9	0.371933	36
5554	PRH1	0.371920	223
79814	AGMAT	0.371912	208
114787	GPRIN1	0.371911	81
27329	ANGPTL3	0.371896	32
56262	LRRC8A	0.371855	368
85463	ZC3H12C	0.371855	208
149473	CCDC24	0.371846	62
3034	HAL	0.371810	55
283991	UBALD2	0.371801	167
80790	CMIP	0.371784	191
2322	FLT3	0.371765	37
53373	TPCN1	0.371749	120
10346	TRIM22	0.371739	290
6366	CCL21	0.371734	29
9623	TCL1B	0.371733	46
23144	ZC3H3	0.371720	260
3753	KCNE1	0.371718	267
84200	84200	0.371712	133
5660	PSAP	0.371696	613
90586	AOC4P	0.371682	53
5406	PNLIP	0.371668	19
54714	CNGB3	0.371656	366
730909	730909	0.371646	29
2101	ESRRA	0.371631	1126
3990	LIPC	0.371605	42
286256	LCN12	0.371599	31
57670	KIAA1549	0.371588	257
23089	PEG10	0.371567	515
26184	OR1F2P	0.371557	333
2176	FANCC	0.371521	632
1857	DVL3	0.371509	1063
8383	OR1A1	0.371506	348
79792	GSDMD	0.371497	129
55423	SIRPG	0.371491	49
6759	SSX4	0.371484	120
64799	IQCH	0.371474	30
3444	IFNA7	0.371460	241
134549	SHROOM1	0.371441	17
26140	TTLL3	0.371372	70
51422	PRKAG2	0.371359	275
83889	WDR87	0.371357	27
79981	FRMD1	0.371275	29
254428	SLC41A1	0.371262	29
7755	ZNF205	0.371244	24
302	ANXA2	0.371216	520
9083	BPY2	0.371212	255
6001	RGS10	0.371176	317
8989	TRPA1	0.371161	169
23418	CRB1	0.371144	16
11012	KLK11	0.371122	44
399474	TMEM200B	0.371094	21
57661	PHRF1	0.371092	180
202018	TAPT1	0.371092	171
84441	MAML2	0.371066	74
118	ADD1	0.371048	832
50835	TAS2R9	0.371041	126
286343	LURAP1L	0.371039	29
29903	CCDC106	0.371010	56
23476	BRD4	0.370975	878
8313	AXIN2	0.370954	110
57509	MTUS1	0.370952	1012
3697	ITIH1	0.370942	101
5972	REN	0.370915	79
65018	PINK1	0.370911	948
642475	MROH6	0.370903	31
27433	TOR2A	0.370892	58
374977	MROH7	0.370884	77
643834	PGA3	0.370880	30
1046	CDX4	0.370873	49
5871	MAP4K2	0.370866	67
1551	CYP3A7	0.370863	151
2801	GOLGA2	0.370857	619
400673	VMAC	0.370827	29
2026	ENO2	0.370797	402
8513	LIPF	0.370757	22
6661	SOX5P1	0.370748	117
25925	ZNF521	0.370717	38
163154	PRR22	0.370695	91
2559	GABRA6	0.370692	31
80728	ARHGAP39	0.370691	17
23538	OR52A1	0.370682	235
387119	CEP85L	0.370580	11
27077	B9D1	0.370553	448
6495	SIX1	0.370543	22
126917	IFFO2	0.370540	41
266621	266621	0.370532	3
8294	HIST1H4I	0.370523	15
3351	HTR1B	0.370518	162
50514	DEC1	0.370513	71
51213	LUZP4	0.370508	182
55841	WWC3	0.370496	171
64760	FAM160B2	0.370490	421
8747	ADAM21	0.370485	323
79856	SNX22	0.370477	34
79056	PRRG4	0.370470	8
128408	BHLHE23	0.370383	37
92521	SPECC1	0.370381	7
100137049	PLA2G4B	0.370380	38
1193	CLIC2	0.370372	19
9647	PPM1F	0.370356	769
6257	RXRB	0.370351	834
54885	TBC1D8B	0.370318	78
79961	DENND2D	0.370287	4
2849	GPR26	0.370212	46
91319	DERL3	0.370197	16
55260	TMEM143	0.370138	28
1617	DAZ1	0.370129	188
348378	SHISAL2A	0.370126	34
401827	MSLNL	0.370124	77
1671	DEFA6	0.370111	44
9278	ZBTB22	0.370096	45
7349	UCN	0.370077	32
8689	KRT36	0.370072	166
22895	RPH3A	0.370071	121
654466	FGF7P3	0.370071	42
284266	SIGLEC15	0.370059	29
26249	KLHL3	0.370051	65
1605	DAG1	0.370050	1276
90231	KIAA2013	0.370035	422
26238	LINC01558	0.370034	15
9640	ZNF592	0.370034	293
342897	NCCRP1	0.369985	23
115207	KCTD12	0.369966	885
9780	PIEZO1	0.369946	898
407977	TNFSF12-TNFSF13	0.369945	34
9866	TRIM66	0.369933	268
84838	ZNF496	0.369919	23
6557	SLC12A1	0.369912	12
6925	TCF4	0.369861	554
50613	UBQLN3	0.369856	169
2668	GDNF	0.369835	73
79852	EPHX3	0.369834	24
25865	PRKD2	0.369768	1140
57053	CHRNA10	0.369741	207
83445	GSG1	0.369739	114
2866	GPR42	0.369706	54
339983	NAT8L	0.369701	277
3242	HPD	0.369689	143
30815	ST6GALNAC6	0.369662	188
10608	MXD4	0.369642	1044
1991	ELANE	0.369634	8
1649	DDIT3	0.369569	106
51114	ZDHHC9	0.369543	172
6450	SH3BGR	0.369542	37
1454	CSNK1E	0.369517	1309
1044	CDX1	0.369504	263
10948	STARD3	0.369501	338
100132399	GAGE12D	0.369484	28
27284	SULT1B1	0.369468	121
83592	AKR1E2	0.369466	12
9331	B4GALT6	0.369465	455
10568	SLC34A2	0.369448	23
1200	TPP1	0.369447	705
645027	EVPLL	0.369432	21
23408	SIRT5	0.369425	157
64852	TUT1	0.369413	47
64940	STAG3L4	0.369371	10
54825	CDHR2	0.369364	148
29800	ZDHHC1	0.369332	20
54760	PCSK4	0.369269	17
57687	VAT1L	0.369253	9
1500	CTNND1	0.369229	1082
3636	INPPL1	0.369228	763
5408	PNLIPRP2	0.369208	50
85415	RHPN2	0.369197	94
2319	FLOT2	0.369176	934
116983	ACAP3	0.369165	329
27074	LAMP3	0.369147	27
728239	MAGED4	0.369140	14
5826	ABCD4	0.369120	86
8647	ABCB11	0.369113	156
55891	LENEP	0.369112	24
282974	STK32C	0.369096	237
286128	ZFP41	0.369044	95
65122	PRAMEF2	0.369017	19
79144	PPDPF	0.369007	589
4354	MPP1	0.368998	22
23151	GRAMD4	0.368985	127
123096	SLC25A29	0.368970	126
55539	KCNQ1DN	0.368958	29
64077	LHPP	0.368924	75
255783	INAFM1	0.368890	147
3250	HPR	0.368885	15
65121	PRAMEF1	0.368844	74
25930	PTPN23	0.368760	349
55663	ZNF446	0.368703	177
219285	SAMD9L	0.368680	84
390999	PRAMEF12	0.368652	94
400591	C17orf102	0.368649	214
26291	FGF21	0.368645	69
148641	SLC35F3	0.368645	15
55721	IQCC	0.368632	6
56244	BTNL2	0.368626	63
79188	TMEM43	0.368623	290
6455	SH3GL1	0.368619	322
58190	CTDSP1	0.368617	830
3882	KRT32	0.368609	57
51564	HDAC7	0.368577	98
8408	ULK1	0.368566	435
123775	C16orf46	0.368558	10
1845	DUSP3	0.368557	435
57553	MICAL3	0.368536	158
83719	YPEL3	0.368527	197
5608	MAP2K6	0.368515	179
10911	UTS2	0.368504	39
8736	MYOM1	0.368475	17
548596	CKMT1A	0.368455	57
548644	POLR2J3	0.368445	132
7084	TK2	0.368437	496
79037	PVRIG	0.368428	12
2986	GUCY2F	0.368424	116
896	CCND3	0.368414	315
284406	ZFP82	0.368358	3
51301	GCNT4	0.368351	82
5142	PDE4B	0.368334	160
9907	AP5Z1	0.368284	112
89932	PAPLN	0.368265	10
54600	UGT1A9	0.368259	47
2267	FGL1	0.368183	79
5473	PPBP	0.368150	9
26526	TSPAN16	0.368142	35
10066	SCAMP2	0.368064	629
124935	SLC43A2	0.368063	35
338692	ANKRD13D	0.368058	149
4637	MYL6	0.368052	146
4922	NTS	0.368051	11
2205	FCER1A	0.368036	7
93233	CCDC114	0.368034	21
285829	SUMO2P1	0.368015	56
57217	TTC7A	0.368012	322
100134209	100134209	0.368008	21
3859	KRT12	0.367988	71
644041	C18orf63	0.367984	73
83483	PLVAP	0.367977	8
9573	GDF3	0.367974	39
10908	PNPLA6	0.367952	891
3567	IL5	0.367938	13
2509	FTH1P5	0.367935	116
5783	PTPN13	0.367932	431
11001	SLC27A2	0.367927	99
6810	STX4	0.367926	292
5644	PRSS1	0.367908	20
58499	ZNF462	0.367890	83
51224	ELOA2	0.367889	89
4232	MEST	0.367875	101
84968	PNMA6A	0.367859	23
81615	TMEM163	0.367795	30
29986	SLC39A2	0.367784	72
84570	COL25A1	0.367784	14
2826	CCR10	0.367777	16
64599	GIGYF1	0.367762	133
8838	WISP3	0.367706	53
80168	MOGAT2	0.367666	196
90874	ZNF697	0.367653	120
390892	OR7A10	0.367596	24
3804	KIR2DL3	0.367572	31
6360	CCL16	0.367567	55
119587	CPXM2	0.367556	23
2040	STOM	0.367540	490
23657	SLC7A11	0.367535	395
80070	ADAMTS20	0.367526	161
124842	TMEM132E	0.367505	26
81285	OR51E2	0.367499	153
55785	FGD6	0.367490	116
9020	MAP3K14	0.367485	68
10577	NPC2	0.367477	893
147040	KCTD11	0.367474	121
4880	NPPC	0.367460	37
206358	SLC36A1	0.367459	9
221472	FGD2	0.367457	88
84696	ABHD1	0.367424	30
54541	DDIT4	0.367417	293
85453	TSPYL5	0.367412	124
5205	ATP8B1	0.367400	47
23357	ANGEL1	0.367364	62
26012	NSMF	0.367312	397
162514	TRPV3	0.367267	16
10454	TAB1	0.367264	178
5273	SERPINB10	0.367235	60
9706	ULK2	0.367224	696
23475	QPRT	0.367205	78
85479	DNAJC5B	0.367191	12
9196	KCNAB3	0.367172	13
57126	CD177	0.367172	64
64109	CRLF2	0.367128	117
866	SERPINA6	0.367100	35
1186	CLCN7	0.367050	958
4097	MAFG	0.367041	276
118429	ANTXR2	0.366994	539
11138	TBC1D8	0.366983	96
10877	CFHR4	0.366932	120
6208	RPS14	0.366926	124
85413	SLC22A16	0.366924	7
51274	KLF3	0.366923	444
11280	SCN11A	0.366922	54
63978	PRDM14	0.366920	86
64901	RANBP17	0.366897	12
33	ACADL	0.366897	21
256302	NATD1	0.366889	21
80739	MPIG6B	0.366875	25
1834	DSPP	0.366853	22
1811	SLC26A3	0.366839	12
80122	MAP3K19	0.366833	149
158135	TTLL11	0.366826	7
10869	USP19	0.366816	223
5196	PF4	0.366803	10
10125	RASGRP1	0.366779	50
5796	PTPRK	0.366763	627
442189	OR2H4P	0.366744	111
23334	SZT2	0.366734	175
4107	MAGEA8	0.366714	16
155382	VPS37D	0.366681	15
339541	ARMH1	0.366615	56
390886	OR7H1P	0.366568	99
26112	CCDC69	0.366520	10
9333	TGM5	0.366513	23
54331	GNG2	0.366505	13
5091	PC	0.366496	60
84560	MT4	0.366489	13
642559	POU5F1P3	0.366483	20
115123	MARCH3	0.366451	77
91289	LMF2	0.366444	336
55640	FLVCR2	0.366434	13
124	ADH1A	0.366426	78
727830	SPATA31A3	0.366423	31
7105	TSPAN6	0.366413	326
55777	MBD5	0.366402	330
90668	CARMIL3	0.366386	14
728395	TSPY4	0.366386	50
3806	KIR2DS1	0.366368	29
84957	RELT	0.366325	28
646471	LOC646471	0.366306	8
65078	RTN4R	0.366297	62
79798	ARMC5	0.366283	27
80709	AKNA	0.366281	13
8641	PCDHGB4	0.366270	24
9496	TBX4	0.366257	112
54480	CHPF2	0.366214	571
139411	PTCHD1	0.366211	34
3080	CFHR2	0.366194	34
83642	SELENOO	0.366187	91
582	BBS1	0.366184	275
25763	HYPM	0.366156	119
1270	CNTF	0.366152	108
56981	PRDM11	0.366148	57
145567	TTC7B	0.366147	269
2027	ENO3	0.366112	83
29763	PACSIN3	0.366095	65
3283	HSD3B1	0.366057	51
5696	PSMB8	0.366055	338
5462	POU5F1B	0.366048	31
84649	DGAT2	0.366024	32
28316	CDH20	0.366010	20
5638	PRRG1	0.365985	122
137970	UNC5D	0.365952	7
9886	RHOBTB1	0.365937	114
57010	CABP4	0.365926	107
114905	C1QTNF7	0.365826	6
57568	SIPA1L2	0.365794	215
3632	INPP5A	0.365760	645
9766	SUSD6	0.365700	509
57596	BEGAIN	0.365700	56
445815	PALM2-AKAP2	0.365689	409
81136	OR7E111P	0.365659	37
2868	GRK4	0.365657	24
27040	LAT	0.365628	111
146705	TEPSIN	0.365598	213
11221	DUSP10	0.365579	210
170689	ADAMTS15	0.365524	15
79932	KIAA0319L	0.365472	206
5345	SERPINF2	0.365466	12
7351	UCP2	0.365457	761
643641	ZNF862	0.365451	39
2712	GK2	0.365402	113
23158	TBC1D9	0.365392	879
3810	KIR2DS5	0.365357	156
128178	EDARADD	0.365332	75
4674	NAP1L2	0.365323	30
57704	GBA2	0.365306	364
55502	HES6	0.365294	59
401089	FOXL2NB	0.365245	45
23522	KAT6B	0.365239	866
441478	NRARP	0.365221	21
23400	ATP13A2	0.365220	455
80331	DNAJC5	0.365203	133
22883	CLSTN1	0.365202	503
957	ENTPD5	0.365192	51
8220	ESS2	0.365161	813
83605	CCM2	0.365127	141
148022	TICAM1	0.365108	17
78992	YIPF2	0.365102	594
7170	TPM3	0.365092	61
2301	FOXE3	0.365086	82
2063	NR2F6	0.365080	552
2574	GAGE2C	0.365062	33
122786	FRMD6	0.365059	154
7104	TM4SF4	0.365055	190
151636	DTX3L	0.365037	124
6284	S100A13	0.365009	394
8484	GALR3	0.365006	36
25798	BRI3	0.364997	680
152877	FAM53A	0.364941	42
29094	LGALSL	0.364909	77
80054	CEBPA-AS1	0.364906	81
11055	ZPBP	0.364872	35
114783	LMTK3	0.364843	10
8729	GBF1	0.364838	373
8705	B3GALT4	0.364803	45
23233	EXOC6B	0.364790	22
9464	HAND2	0.364772	74
9113	LATS1	0.364737	91
5149	PDE6H	0.364716	23
79895	ATP8B4	0.364679	6
26239	LCE2B	0.364671	14
7350	UCP1	0.364654	123
80014	WWC2	0.364617	303
26469	PTPN18	0.364616	454
5132	PDC	0.364609	19
7633	ZNF79	0.364595	69
2512	FTL	0.364575	489
967	CD63	0.364574	607
84553	FAXC	0.364514	38
114798	SLITRK1	0.364513	9
79777	ACBD4	0.364496	69
29075	LINC00652	0.364460	17
399687	MYO18A	0.364435	303
5670	PSG2	0.364414	40
10587	TXNRD2	0.364400	194
4047	LSS	0.364399	255
4642	MYO1D	0.364396	62
64170	CARD9	0.364380	34
55349	CHDH	0.364372	106
123	PLIN2	0.364364	454
2272	FHIT	0.364362	13
10903	MTMR11	0.364342	25
10850	CCL27	0.364339	71
170384	FUT11	0.364307	31
92822	ZNF276	0.364304	37
57649	PHF12	0.364290	128
113179	ADAT3	0.364289	44
253559	CADM2	0.364272	14
441631	TSPAN11	0.364232	12
83464	APH1B	0.364231	34
29109	FHOD1	0.364221	242
56897	WRNIP1	0.364209	67
2948	GSTM4	0.364203	174
54681	P4HTM	0.364201	397
474383	F8A2	0.364188	109
55511	SAGE1	0.364184	45
4061	LY6E	0.364180	547
7376	NR1H2	0.364150	431
23554	TSPAN12	0.364144	26
1820	ARID3A	0.364130	27
85359	DGCR6L	0.364074	68
6754	SSTR4	0.364067	121
284611	FAM102B	0.364031	38
55603	FAM46A	0.364025	150
308	ANXA5	0.364018	778
414918	DENND6B	0.364011	60
50616	IL22	0.364000	307
8387	OR1E1	0.363980	25
8800	PEX11A	0.363958	89
56265	CPXM1	0.363946	8
57565	KLHL14	0.363925	10
7090	TLE3	0.363922	376
140453	MUC17	0.363904	39
2243	FGA	0.363896	229
2273	FHL1	0.363788	400
4438	MSH4	0.363741	72
9540	TP53I3	0.363724	193
3992	FADS1	0.363720	328
90139	TSPAN18	0.363719	9
80174	DBF4B	0.363715	66
1485	CTAG1B	0.363685	21
150290	DUSP18	0.363601	16
3064	HTT	0.363564	848
147645	VSIG10L	0.363539	47
3597	IL13RA1	0.363518	776
2584	GALK1	0.363516	158
10227	MFSD10	0.363513	527
26762	HAVCR1	0.363509	65
348093	RBPMS2	0.363436	15
9670	IPO13	0.363427	619
6037	RNASE3	0.363422	34
54923	LIME1	0.363371	258
10798	OR5I1	0.363362	133
54814	QPCTL	0.363354	12
10783	NEK6	0.363336	141
57805	CCAR2	0.363336	43
53349	ZFYVE1	0.363321	152
7249	TSC2	0.363303	960
6932	TCF7	0.363266	142
51257	MARCH2	0.363230	167
3167	HMX2	0.363190	18
8797	TNFRSF10A	0.363172	30
92979	MARCH9	0.363158	64
578	BAK1	0.363123	284
9618	TRAF4	0.363119	643
26993	AKAP8L	0.363118	465
5029	P2RY2	0.363117	11
10226	PLIN3	0.363044	856
3018	HIST1H2BB	0.363035	6
123036	TC2N	0.362979	56
81552	VOPP1	0.362969	231
51763	INPP5K	0.362966	186
10809	STARD10	0.362938	368
51270	TFDP3	0.362935	125
173	AFM	0.362910	95
5937	RBMS1	0.362893	884
5009	OTC	0.362879	115
653562	SLC6A10PB	0.362874	5
147807	ZNF524	0.362868	52
78987	CRELD1	0.362849	207
112939	NACC1	0.362844	146
1051	CEBPB	0.362782	1140
114785	MBD6	0.362777	80
311	ANXA11	0.362774	548
64771	C6orf106	0.362758	379
6722	SRF	0.362731	498
6584	SLC22A5	0.362684	134
256281	NUDT14	0.362659	367
3600	IL15	0.362624	136
53917	RAB24	0.362619	144
100125392	LOC100125392	0.362605	13
11142	PKIG	0.362595	111
9971	NR1H4	0.362591	36
4208	MEF2C	0.362560	396
56143	PCDHA5	0.362542	18
5986	RFNG	0.362522	830
27141	CIDEB	0.362519	95
6006	RHCE	0.362493	57
79637	ARMC7	0.362444	107
94115	CGB8	0.362438	11
85508	SCRT2	0.362424	242
348158	ACSM2B	0.362408	58
54472	TOLLIP	0.362280	439
