#EntrezID	Name	Score	Degree
84418	CYSTM1	0.015996	225
23382	AHCYL2	0.015996	306
24145	PANX1	0.015993	223
2524	FUT2	0.015993	161
83605	CCM2	0.015989	141
9910	RABGAP1L	0.015989	808
79002	TRIR	0.015987	512
23568	ARL2BP	0.015982	603
221037	JMJD1C	0.015981	1405
6433	SFSWAP	0.015979	605
51360	MBTPS2	0.015977	159
8473	OGT	0.015977	1311
23338	JADE2	0.015972	361
9236	CCPG1	0.015972	1226
253980	KCTD13	0.015971	332
10972	TMED10	0.015968	1734
81492	RSPH6A	0.015968	153
148932	MOB3C	0.015967	81
26994	RNF11	0.015966	1050
3446	IFNA10	0.015966	170
8445	DYRK2	0.015966	786
84619	ZGPAT	0.015964	354
284439	SLC25A42	0.015964	140
79058	ASPSCR1	0.015963	566
63910	SLC17A9	0.015963	149
6279	S100A8	0.015963	95
113452	TMEM54	0.015961	153
50515	CHST11	0.015960	59
10209	EIF1	0.015960	449
2950	GSTP1	0.015959	554
64093	SMOC1	0.015958	89
23381	SMG5	0.015955	600
8763	CD164	0.015954	1593
23563	CHST5	0.015953	122
7764	ZNF217	0.015952	1515
80019	UBTD1	0.015950	139
55268	ECHDC2	0.015950	242
6304	SATB1	0.015946	205
10043	TOM1	0.015943	148
3306	HSPA2	0.015940	126
9908	G3BP2	0.015940	1492
160313	KRT19P2	0.015939	125
7369	UMOD	0.015936	166
57216	VANGL2	0.015936	74
140609	NEK7	0.015934	1473
1758	DMP1	0.015934	157
8048	CSRP3	0.015934	124
57045	TWSG1	0.015932	633
81671	VMP1	0.015931	306
10892	MALT1	0.015930	623
26122	EPC2	0.015930	770
440081	DDX12P	0.015927	422
8036	SHOC2	0.015926	1642
10695	CNPY3	0.015926	199
9526	MPDU1	0.015924	320
3799	KIF5B	0.015924	1310
51696	HECA	0.015923	444
1973	EIF4A1	0.015922	1099
10513	APPBP2	0.015919	1582
9943	OXSR1	0.015917	862
23446	SLC44A1	0.015915	389
2800	GOLGA1	0.015915	677
2186	BPTF	0.015915	1769
27120	DKKL1	0.015914	133
8859	STK19	0.015913	261
9711	RUBCN	0.015912	366
2067	ERCC1	0.015910	882
10803	CCR9	0.015909	165
7305	TYROBP	0.015909	68
2948	GSTM4	0.015908	174
51780	KDM3B	0.015904	958
3292	HSD17B1	0.015897	59
57473	ZNF512B	0.015897	504
51310	SLC22A17	0.015896	92
64943	NT5DC2	0.015895	443
3221	HOXC4	0.015894	111
10896	OCLM	0.015893	124
3756	KCNH1	0.015893	187
63898	SH2D4A	0.015891	79
9798	IST1	0.015891	401
347735	SERINC2	0.015890	187
5676	PSG7	0.015890	88
259230	SGMS1	0.015881	973
10057	ABCC5	0.015880	426
60481	ELOVL5	0.015878	330
435	ASL	0.015876	674
57553	MICAL3	0.015876	158
5546	PRCC	0.015867	439
3780	KCNN1	0.015862	116
10930	APOBEC2	0.015860	137
3219	HOXB9	0.015860	118
84187	TMEM164	0.015859	315
8106	PABPN1	0.015858	874
23761	PISD	0.015857	327
5898	RALA	0.015854	1079
26233	FBXL6	0.015853	542
80205	CHD9	0.015852	1487
55152	DALRD3	0.015851	453
79676	OGFOD2	0.015851	758
4656	MYOG	0.015850	123
7007	TECTA	0.015849	193
27333	GOLIM4	0.015847	73
2936	GSR	0.015844	308
3452	IFNA21	0.015843	151
4588	MUC6	0.015843	275
460	ASTN1	0.015842	93
994	CDC25B	0.015842	742
10724	MGEA5	0.015842	1366
27236	ARFIP1	0.015841	1419
10640	EXOC5	0.015840	1078
114876	OSBPL1A	0.015840	307
27347	STK39	0.015834	682
23318	ZCCHC11	0.015833	1061
83719	YPEL3	0.015832	197
22820	COPG1	0.015831	165
3200	HOXA3	0.015830	118
84926	SPRYD3	0.015827	158
22911	WDR47	0.015825	1078
54576	UGT1A8	0.015824	240
50	ACO2	0.015824	531
8450	CUL4B	0.015824	1706
374655	ZNF710	0.015824	146
22884	WDR37	0.015820	750
83862	TMEM120A	0.015820	281
7167	TPI1	0.015816	1291
57111	RAB25	0.015815	85
80243	PREX2	0.015814	151
3601	IL15RA	0.015814	100
9409	PEX16	0.015813	619
57532	NUFIP2	0.015813	1231
11142	PKIG	0.015809	111
57152	SLURP1	0.015808	146
3270	HRC	0.015807	122
55604	CARMIL1	0.015805	83
64746	ACBD3	0.015805	2250
2752	GLUL	0.015805	218
472	ATM	0.015803	691
196527	ANO6	0.015800	209
5597	MAPK6	0.015800	1250
65059	RAPH1	0.015799	286
55815	TSNAXIP1	0.015799	145
29950	SERTAD1	0.015799	117
79650	USB1	0.015796	158
79602	ADIPOR2	0.015795	435
57798	GATAD1	0.015795	1074
6584	SLC22A5	0.015791	134
23232	TBC1D12	0.015790	205
54626	HES2	0.015785	153
7851	MALL	0.015783	71
2357	FPR1	0.015782	92
3939	LDHA	0.015780	861
10273	STUB1	0.015777	1477
79572	ATP13A3	0.015773	1198
79932	KIAA0319L	0.015773	206
253782	CERS6	0.015772	1181
58158	NEUROD4	0.015772	167
51141	INSIG2	0.015767	1030
56650	CLDND1	0.015766	984
57478	USP31	0.015760	310
3547	IGSF1	0.015759	65
10626	TRIM16	0.015759	91
79815	NIPAL2	0.015758	118
6566	SLC16A1	0.015757	852
22876	INPP5F	0.015755	539
22990	PCNX1	0.015755	417
9031	BAZ1B	0.015753	283
23369	PUM2	0.015753	2436
9958	USP15	0.015753	1334
11086	ADAM29	0.015753	275
51714	SELENOT	0.015752	1001
79157	MFSD11	0.015751	156
23186	RCOR1	0.015750	1100
9375	TM9SF2	0.015749	1154
738	VPS51	0.015748	715
23731	TMEM245	0.015748	607
23354	HAUS5	0.015748	648
373	TRIM23	0.015748	791
8214	DGCR6	0.015746	571
11333	PDAP1	0.015743	475
8603	FAM193A	0.015742	694
4189	DNAJB9	0.015741	1150
7871	SLMAP	0.015740	534
5910	RAP1GDS1	0.015739	1212
4485	MST1	0.015736	129
115939	TSR3	0.015734	529
989	SEPT7	0.015733	1096
54386	TERF2IP	0.015731	676
5886	RAD23A	0.015731	1041
2030	SLC29A1	0.015729	741
285527	FRYL	0.015729	1232
3707	ITPKB	0.015727	78
219333	USP12	0.015725	463
26092	TOR1AIP1	0.015722	1450
26205	GMEB2	0.015721	529
3759	KCNJ2	0.015720	108
124402	UBALD1	0.015720	142
8934	RAB29	0.015716	384
203259	FAM219A	0.015714	116
4241	MELTF	0.015714	103
7150	TOP1	0.015713	1544
51094	ADIPOR1	0.015712	257
55757	UGGT2	0.015708	255
55968	NSFL1C	0.015706	677
2847	MCHR1	0.015705	127
79148	MMP28	0.015704	65
26130	GAPVD1	0.015700	1555
23175	LPIN1	0.015699	464
4802	NFYC	0.015699	548
3303	HSPA1A	0.015698	192
22903	BTBD3	0.015698	1037
8932	MBD2	0.015697	179
4087	SMAD2	0.015696	2005
9367	RAB9A	0.015694	974
51352	WT1-AS	0.015693	97
317781	DDX51	0.015690	150
57018	CCNL1	0.015686	561
64102	TNMD	0.015684	129
8419	BFSP2	0.015684	106
57670	KIAA1549	0.015684	257
376497	SLC27A1	0.015683	136
9705	ST18	0.015681	81
9337	CNOT8	0.015676	1438
10670	RRAGA	0.015675	973
6713	SQLE	0.015674	656
8529	CYP4F2	0.015672	145
3981	LIG4	0.015671	654
8569	MKNK1	0.015669	154
9997	SCO2	0.015666	577
6775	STAT4	0.015665	105
29035	C16orf72	0.015664	281
143384	CACUL1	0.015662	363
6295	SAG	0.015662	152
123803	NTAN1	0.015662	472
8816	DCAF5	0.015660	556
84256	FLYWCH1	0.015659	156
2589	GALNT1	0.015658	1582
10928	RALBP1	0.015657	845
81555	YIPF5	0.015656	1063
60482	SLC5A7	0.015656	155
25831	HECTD1	0.015655	642
51763	INPP5K	0.015655	186
55233	MOB1A	0.015653	1007
25953	PNKD	0.015653	460
64838	FNDC4	0.015648	80
731	C8A	0.015647	180
9555	H2AFY	0.015647	1334
116372	LYPD1	0.015646	50
11244	ZHX1	0.015643	784
3418	IDH2	0.015642	821
84669	USP32	0.015639	229
10138	YAF2	0.015639	599
6788	STK3	0.015637	837
1388	ATF6B	0.015636	127
7159	TP53BP2	0.015636	439
1119	CHKA	0.015635	142
27252	KLHL20	0.015633	1142
265	AMELX	0.015632	131
5554	PRH1	0.015631	223
3955	LFNG	0.015631	73
79802	HHIPL2	0.015630	155
55108	BSDC1	0.015628	426
3351	HTR1B	0.015627	162
50717	DCAF8	0.015627	557
7804	LRP8	0.015626	1025
23142	DCUN1D4	0.015625	1582
4140	MARK3	0.015624	1032
55367	PIDD1	0.015623	405
5152	PDE9A	0.015620	71
2873	GPS1	0.015620	876
51101	ZC2HC1A	0.015617	89
8774	NAPG	0.015616	232
830	CAPZA2	0.015616	1220
23317	DNAJC13	0.015613	660
285704	RGMB	0.015613	182
5980	REV3L	0.015612	1402
10904	BLCAP	0.015611	498
65123	INTS3	0.015610	324
9524	TECR	0.015610	359
1020	CDK5	0.015609	782
3163	HMOX2	0.015608	788
2251	FGF6	0.015607	126
131544	CRYBG3	0.015606	358
22921	MSRB2	0.015606	550
483	ATP1B3	0.015606	834
85453	TSPYL5	0.015606	124
387535	387535	0.015605	206
5926	ARID4A	0.015604	853
51582	AZIN1	0.015602	1950
9382	COG1	0.015601	366
80219	COQ10B	0.015600	271
1717	DHCR7	0.015598	446
254896	LOC254896	0.015597	143
9169	SCAF11	0.015594	1277
29954	POMT2	0.015593	172
83989	FAM172A	0.015593	487
3309	HSPA5	0.015592	810
2332	FMR1	0.015589	1993
7222	TRPC3	0.015585	124
728233	PI4KAP1	0.015584	233
11215	AKAP11	0.015583	1453
6478	SIAH2	0.015583	172
55186	SLC25A36	0.015583	923
1102	RCBTB2	0.015583	483
94234	FOXQ1	0.015582	124
84335	AKT1S1	0.015582	146
60313	GPBP1L1	0.015582	477
4254	KITLG	0.015580	65
9926	LPGAT1	0.015576	1403
1588	CYP19A1	0.015575	120
2969	GTF2I	0.015574	574
162394	SLFN5	0.015574	187
1649	DDIT3	0.015573	106
23430	TPSD1	0.015573	168
29993	PACSIN1	0.015570	156
27044	SND1	0.015567	366
56955	MEPE	0.015566	115
6736	SRY	0.015565	153
140901	STK35	0.015562	332
79652	TMEM204	0.015560	82
3224	HOXC8	0.015557	106
331	XIAP	0.015556	376
11314	CD300A	0.015553	88
157506	RDH10	0.015550	195
6874	TAF4	0.015549	1275
987	LRBA	0.015547	1162
9218	VAPA	0.015547	941
8099	CDK2AP1	0.015547	491
158747	MOSPD2	0.015545	277
162427	RETREG3	0.015544	356
7525	YES1	0.015544	1332
1056	CEL	0.015542	84
9256	TSPOAP1	0.015541	60
11149	BVES	0.015541	104
59335	PRDM12	0.015540	133
55334	SLC39A9	0.015540	226
5791	PTPRE	0.015538	116
55973	BCAP29	0.015538	628
23380	SRGAP2	0.015537	114
23151	GRAMD4	0.015536	127
338707	B4GALNT4	0.015535	271
80325	ABTB1	0.015534	259
23059	CLUAP1	0.015533	242
10994	ILVBL	0.015532	628
26057	ANKRD17	0.015532	1508
203068	TUBB	0.015531	1242
27156	RSPH14	0.015529	172
55138	FAM90A1	0.015527	148
145678	145678	0.015521	153
23015	GOLGA8A	0.015518	794
26101	26101	0.015517	240
22985	ACIN1	0.015516	297
14	AAMP	0.015516	584
81553	FAM49A	0.015516	134
9886	RHOBTB1	0.015515	114
54103	GSAP	0.015514	439
51347	TAOK3	0.015511	463
8620	NPFF	0.015510	141
116113	FOXP4	0.015510	192
5230	PGK1	0.015509	1352
4750	NEK1	0.015507	772
23294	ANKS1A	0.015507	311
201595	STT3B	0.015506	487
51480	VCX2	0.015506	168
1836	SLC26A2	0.015505	355
6095	RORA	0.015505	109
23334	SZT2	0.015504	175
25923	ATL3	0.015503	975
54976	C20orf27	0.015501	863
2157	F8	0.015500	129
4775	NFATC3	0.015497	1120
29942	PURG	0.015496	130
79365	BHLHE41	0.015494	108
7267	TTC3	0.015494	1913
5794	PTPRH	0.015494	98
27032	ATP2C1	0.015493	1742
25836	NIPBL	0.015490	1894
27250	PDCD4	0.015489	1418
8858	PROZ	0.015489	88
91647	ATPAF2	0.015488	363
6856	SYPL1	0.015486	1658
10735	STAG2	0.015484	1558
64853	AIDA	0.015483	942
2181	ACSL3	0.015478	1255
403314	APOBEC4	0.015477	139
5662	PSD	0.015476	100
56255	TMX4	0.015476	601
26088	GGA1	0.015475	441
9821	RB1CC1	0.015473	1896
23492	CBX7	0.015472	314
94032	CAMK2N2	0.015472	210
1855	DVL1	0.015471	197
6757	SSX2	0.015471	209
8895	CPNE3	0.015471	1636
47	ACLY	0.015470	1194
55658	RNF126	0.015469	732
23506	BICRAL	0.015469	1225
2543	GAGE1	0.015469	147
79751	SLC25A22	0.015468	213
64083	GOLPH3	0.015468	1133
1869	E2F1	0.015466	904
25832	NBPF14	0.015457	221
7296	TXNRD1	0.015456	1043
664	BNIP3	0.015456	520
7528	YY1	0.015454	2091
55198	APPL2	0.015453	304
10573	MRPL28	0.015453	646
5608	MAP2K6	0.015452	179
26035	GLCE	0.015450	431
4008	LMO7	0.015447	67
6837	MED22	0.015446	358
8907	AP1M1	0.015446	441
6642	SNX1	0.015443	600
55608	ANKRD10	0.015442	922
1113	CHGA	0.015442	64
23214	XPO6	0.015442	359
1211	CLTA	0.015441	1031
54014	BRWD1	0.015440	1704
23527	ACAP2	0.015440	1193
9158	FIBP	0.015437	1507
7415	VCP	0.015435	814
8756	ADAM7	0.015433	101
84969	TOX2	0.015433	89
57132	CHMP1B	0.015430	204
9898	UBAP2L	0.015427	1669
51337	THEM6	0.015425	330
26523	AGO1	0.015424	244
841	CASP8	0.015423	189
8715	NOL4	0.015423	97
3475	IFRD1	0.015423	1224
9877	ZC3H11A	0.015422	1283
55207	ARL8B	0.015421	1283
2729	GCLC	0.015421	977
23049	SMG1	0.015421	890
95	ACY1	0.015420	690
9832	JAKMIP2	0.015419	112
23131	GPATCH8	0.015418	590
5725	PTBP1	0.015418	1696
1456	CSNK1G3	0.015413	1208
81566	CSRNP2	0.015413	418
84376	HOOK3	0.015413	381
25824	PRDX5	0.015410	712
5709	PSMD3	0.015410	1085
9874	TLK1	0.015408	1249
9927	MFN2	0.015408	402
9882	TBC1D4	0.015407	449
10317	B3GALT5	0.015405	135
7326	UBE2G1	0.015403	2223
10594	PRPF8	0.015401	815
84910	TMEM87B	0.015399	269
2626	GATA4	0.015398	308
10587	TXNRD2	0.015396	194
9698	PUM1	0.015395	1789
9685	CLINT1	0.015395	1321
8766	RAB11A	0.015393	1356
9736	USP34	0.015393	1818
24148	PRPF6	0.015393	912
8527	DGKD	0.015392	167
2243	FGA	0.015391	229
6598	SMARCB1	0.015391	346
8636	SSNA1	0.015388	1091
55454	CSGALNACT2	0.015388	871
202018	TAPT1	0.015386	171
144108	SPTY2D1	0.015386	344
6745	SSR1	0.015386	1781
10479	SLC9A6	0.015385	1393
221937	FOXK1	0.015384	135
285761	DCBLD1	0.015383	140
6612	SUMO3	0.015383	1164
7139	TNNT2	0.015382	73
644	BLVRA	0.015382	509
3350	HTR1A	0.015381	115
258	AMBN	0.015380	182
5803	PTPRZ1	0.015375	54
54704	PDP1	0.015375	213
4306	NR3C2	0.015375	169
50805	IRX4	0.015374	104
27123	DKK2	0.015373	77
51706	CYB5R1	0.015373	420
388886	LRRC75B	0.015372	134
329	BIRC2	0.015370	1149
25800	SLC39A6	0.015370	1904
10130	PDIA6	0.015369	1106
55209	SETD5	0.015367	460
51329	ARL6IP4	0.015364	725
22919	MAPRE1	0.015363	1994
53916	RAB4B	0.015361	186
1879	EBF1	0.015361	80
2060	EPS15	0.015361	1688
51320	MEX3C	0.015360	781
5961	PRPH2	0.015357	83
220594	USP32P2	0.015357	962
23505	TMEM131	0.015353	1065
10776	ARPP19	0.015353	1514
9853	RUSC2	0.015350	71
375061	FAM89A	0.015345	92
4544	MTNR1B	0.015344	152
51555	PEX5L	0.015343	131
56107	PCDHGA9	0.015342	186
57222	ERGIC1	0.015340	183
6274	S100A3	0.015339	51
7879	RAB7A	0.015338	191
11024	LILRA1	0.015338	91
6252	RTN1	0.015337	91
51466	EVL	0.015336	191
53349	ZFYVE1	0.015333	152
6507	SLC1A3	0.015332	43
80235	PIGZ	0.015332	91
865	CBFB	0.015331	1886
64866	CDCP1	0.015331	39
224	ALDH3A2	0.015330	423
8989	TRPA1	0.015329	169
50613	UBQLN3	0.015328	169
2787	GNG5	0.015327	328
340533	NEXMIF	0.015326	122
23190	UBXN4	0.015326	1464
53345	TM6SF2	0.015324	105
2323	FLT3LG	0.015323	80
6185	RPN2	0.015323	879
2530	FUT8	0.015322	199
23304	UBR2	0.015321	1223
10401	PIAS3	0.015319	215
4326	MMP17	0.015315	69
6415	SELENOW	0.015314	523
6018	RLF	0.015313	768
54545	MTMR12	0.015312	319
10103	TSPAN1	0.015308	61
9589	WTAP	0.015307	1426
92335	STRADA	0.015307	295
80143	SIKE1	0.015306	535
56204	FAM214A	0.015304	838
10245	TIMM17B	0.015304	458
10959	TMED2	0.015304	1403
550	AUP1	0.015304	543
732	C8B	0.015302	184
1797	DXO	0.015302	573
6285	S100B	0.015300	81
23167	EFR3A	0.015299	1419
80142	PTGES2	0.015296	525
79661	NEIL1	0.015295	143
9748	SLK	0.015291	1335
51164	DCTN4	0.015290	937
8689	KRT36	0.015290	166
692312	PPAN-P2RY11	0.015288	96
54520	CCDC93	0.015288	1022
56951	C5orf15	0.015287	945
3692	EIF6	0.015287	1023
64795	RMND5A	0.015286	1029
58487	CREBZF	0.015285	603
5620	PRM2	0.015284	155
696	BTN1A1	0.015281	139
1642	DDB1	0.015281	612
57666	FBRSL1	0.015278	388
53919	SLCO1C1	0.015278	116
92017	SNX29	0.015277	109
30815	ST6GALNAC6	0.015274	188
54946	SLC41A3	0.015273	258
51213	LUZP4	0.015273	182
10005	ACOT8	0.015273	324
57606	SLAIN2	0.015272	767
7287	TULP1	0.015271	83
22925	PLA2R1	0.015270	71
55601	DDX60	0.015268	210
23423	TMED3	0.015268	808
192669	AGO3	0.015268	272
9689	BZW1	0.015268	1656
951	CD37	0.015263	44
2162	F13A1	0.015263	63
8673	VAMP8	0.015262	427
23170	TTLL12	0.015262	997
268	AMH	0.015261	98
85368	85368	0.015260	143
9759	HDAC4	0.015259	324
8601	RGS20	0.015257	49
5934	RBL2	0.015256	1013
10099	TSPAN3	0.015253	971
23451	SF3B1	0.015251	1123
65977	PLEKHA3	0.015247	1259
3638	INSIG1	0.015246	437
7184	HSP90B1	0.015243	990
117178	SSX2IP	0.015242	1129
6291	SAA4	0.015242	144
663	BNIP2	0.015240	1028
255783	INAFM1	0.015240	147
9815	GIT2	0.015240	205
9857	CEP350	0.015237	1681
57120	GOPC	0.015226	571
23032	USP33	0.015223	1220
25840	METTL7A	0.015222	186
4606	MYBPC2	0.015220	66
1555	CYP2B6	0.015220	170
55584	CHRNA9	0.015218	102
51230	PHF20	0.015218	365
127281	FAM213B	0.015217	430
27115	PDE7B	0.015216	105
27230	SERP1	0.015216	1565
478	ATP1A3	0.015215	88
23660	ZKSCAN5	0.015215	446
54708	MARCH5	0.015215	517
51663	ZFR	0.015212	801
11332	ACOT7	0.015210	1359
51715	RAB23	0.015209	256
23140	ZZEF1	0.015208	97
6049	RNF6	0.015206	1097
9778	KIAA0232	0.015206	745
81688	C6orf62	0.015205	1552
6819	SULT1C2	0.015204	77
5286	PIK3C2A	0.015204	1244
64223	MLST8	0.015204	576
10454	TAB1	0.015203	178
9570	GOSR2	0.015202	980
56604	TUBB7P	0.015201	125
126208	ZNF787	0.015201	235
51014	TMED7	0.015197	990
2773	GNAI3	0.015196	1732
29890	RBM15B	0.015195	211
2527	FUT5	0.015194	132
9528	TMEM59	0.015189	717
2803	GOLGA4	0.015188	1223
7536	SF1	0.015188	340
90522	YIF1B	0.015187	487
5184	PEPD	0.015187	264
1655	DDX5	0.015186	1471
11285	B4GALT7	0.015185	703
8724	SNX3	0.015184	847
4077	NBR1	0.015183	977
11216	AKAP10	0.015178	251
5179	PENK	0.015178	76
56998	CTNNBIP1	0.015175	118
80168	MOGAT2	0.015173	196
9761	MLEC	0.015172	764
171568	POLR3H	0.015170	134
9063	PIAS2	0.015167	574
57636	ARHGAP23	0.015167	172
122525	C14orf28	0.015165	277
65986	ZBTB10	0.015164	445
23415	KCNH4	0.015163	111
11076	TPPP	0.015163	131
7905	REEP5	0.015159	1184
3613	IMPA2	0.015158	434
779	CACNA1S	0.015157	118
22875	ENPP4	0.015157	836
4948	OCA2	0.015157	105
57526	PCDH19	0.015155	61
4074	M6PR	0.015155	923
8462	KLF11	0.015154	182
6885	MAP3K7	0.015153	1919
23041	MON2	0.015153	542
2232	FDXR	0.015152	228
4152	MBD1	0.015150	419
29072	SETD2	0.015149	1157
9554	SEC22B	0.015147	961
7779	SLC30A1	0.015147	514
829	CAPZA1	0.015144	1165
8405	SPOP	0.015143	614
10960	LMAN2	0.015142	367
84133	ZNRF3	0.015140	289
5441	POLR2L	0.015139	1478
51629	SLC25A39	0.015139	663
51566	ARMCX3	0.015139	608
10294	DNAJA2	0.015135	1302
8540	AGPS	0.015134	1356
10993	SDS	0.015133	106
548644	POLR2J3	0.015129	132
8402	SLC25A11	0.015128	1351
5593	PRKG2	0.015128	110
9061	PAPSS1	0.015126	527
23760	PITPNB	0.015124	969
2854	GPR32	0.015123	137
26751	SH3YL1	0.015123	1022
10195	ALG3	0.015123	798
11336	EXOC3	0.015122	433
79191	IRX3	0.015122	106
57054	DAZ3	0.015119	145
10241	CALCOCO2	0.015117	407
9284	NPIPA1	0.015116	468
7104	TM4SF4	0.015114	190
140576	S100A16	0.015114	76
10558	SPTLC1	0.015114	1777
11180	WDR6	0.015113	534
23593	HEBP2	0.015112	759
80146	UXS1	0.015110	199
372	ARCN1	0.015107	927
4282	MIF	0.015107	803
6715	SRD5A1	0.015106	350
374868	ATP9B	0.015104	274
338761	C1QL4	0.015103	126
79033	ERI3	0.015101	515
54865	GPATCH4	0.015100	372
25828	TXN2	0.015099	673
56252	YLPM1	0.015099	786
1203	CLN5	0.015099	856
2946	GSTM2	0.015097	95
211	ALAS1	0.015097	508
293	SLC25A6	0.015095	872
51111	KMT5B	0.015095	1387
2584	GALK1	0.015094	158
54665	RSBN1	0.015094	1520
9220	TIAF1	0.015092	89
4928	NUP98	0.015090	1371
3751	KCND2	0.015090	75
7390	UROS	0.015088	752
10425	ARIH2	0.015088	977
114786	XKR4	0.015088	80
1114	CHGB	0.015087	54
9969	MED13	0.015086	1169
55353	LAPTM4B	0.015085	873
84132	USP42	0.015084	369
7957	EPM2A	0.015084	115
55971	BAIAP2L1	0.015082	148
8804	CREG1	0.015081	695
50999	TMED5	0.015081	1633
3044	HBBP1	0.015081	122
6949	TCOF1	0.015078	1059
5721	PSME2	0.015075	719
6932	TCF7	0.015073	142
9546	APBA3	0.015072	303
57801	HES4	0.015072	78
310	ANXA7	0.015071	1862
91862	MARVELD3	0.015068	118
51592	TRIM33	0.015067	1696
2879	GPX4	0.015066	630
4942	OAT	0.015063	1487
267013	HLA-DPA3	0.015060	162
3600	IL15	0.015058	136
3326	HSP90AB1	0.015057	1209
8818	DPM2	0.015055	566
91754	NEK9	0.015053	483
9909	DENND4B	0.015053	307
10015	PDCD6IP	0.015053	970
1725	DHPS	0.015052	972
60626	RIC8A	0.015051	393
22930	RAB3GAP1	0.015050	275
54414	SIAE	0.015049	247
79042	TSEN34	0.015049	496
55554	KLK15	0.015047	131
9960	USP3	0.015045	805
5576	PRKAR2A	0.015044	254
64116	SLC39A8	0.015044	481
79027	ZNF655	0.015044	371
54829	ASPN	0.015043	42
253959	RALGAPA1	0.015043	1059
1984	EIF5A	0.015043	290
196441	ZFC3H1	0.015041	578
5786	PTPRA	0.015040	123
54994	GID8	0.015040	562
51366	UBR5	0.015038	2423
1504	CTRB1	0.015036	131
23062	GGA2	0.015036	425
11068	CYB561D2	0.015036	536
10445	MCRS1	0.015033	591
7586	ZKSCAN1	0.015032	618
5504	PPP1R2	0.015032	1632
6670	SP3	0.015029	1518
2121	EVC	0.015027	53
147991	DPY19L3	0.015027	462
57488	ESYT2	0.015026	211
9276	COPB2	0.015026	1598
10300	KATNB1	0.015025	1004
9830	TRIM14	0.015023	296
3551	IKBKB	0.015022	446
3861	KRT14	0.015021	61
2993	GYPA	0.015020	138
54973	INTS11	0.015020	531
23014	FBXO21	0.015019	1077
133619	PRRC1	0.015018	312
4723	NDUFV1	0.015017	1027
54843	SYTL2	0.015017	80
6651	SON	0.015015	2107
2671	GFER	0.015014	254
7384	UQCRC1	0.015014	1188
56934	CA10	0.015013	108
8403	SOX14	0.015013	91
23097	CDK19	0.015013	344
6862	TBXT	0.015011	126
80331	DNAJC5	0.015010	133
85508	SCRT2	0.015010	242
1998	ELF2	0.015010	1282
5537	PPP6C	0.015010	1693
1315	COPB1	0.015009	1820
54925	ZSCAN32	0.015008	505
55324	ABCF3	0.015007	313
4312	MMP1	0.015004	34
353	APRT	0.015001	1498
55074	OXR1	0.015000	1150
64419	MTMR14	0.015000	289
100101267	POM121C	0.014996	382
64135	IFIH1	0.014995	194
23036	ZNF292	0.014995	1030
54464	XRN1	0.014994	638
4287	ATXN3	0.014993	480
23528	ZNF281	0.014992	656
2551	GABPA	0.014992	578
5529	PPP2R5E	0.014991	1589
57448	BIRC6	0.014990	665
83959	SLC4A11	0.014987	110
26031	OSBPL3	0.014985	376
79139	DERL1	0.014985	1344
7163	TPD52	0.014985	1249
30845	EHD3	0.014980	94
58189	WFDC1	0.014979	59
22931	RAB18	0.014977	922
90874	ZNF697	0.014976	120
438	ASMT	0.014975	128
11000	SLC27A3	0.014970	89
5527	PPP2R5C	0.014969	2499
10078	TSSC4	0.014969	419
23288	IQCE	0.014966	150
1829	DSG2	0.014965	84
155066	ATP6V0E2	0.014963	267
4645	MYO5B	0.014962	90
54856	GON4L	0.014961	331
8674	VAMP4	0.014961	616
55000	TUG1	0.014959	1211
23126	POGZ	0.014959	681
3839	KPNA3	0.014957	1758
6134	RPL10	0.014957	614
24138	IFIT5	0.014956	163
56829	ZC3HAV1	0.014955	308
11143	KAT7	0.014954	295
6746	SSR2	0.014953	900
10181	RBM5	0.014947	930
9092	SART1	0.014947	471
528	ATP6V1C1	0.014947	1334
56987	BBX	0.014946	408
167	CRISP1	0.014946	196
84304	NUDT22	0.014946	606
84878	ZBTB45	0.014942	472
55669	MFN1	0.014942	1222
1861	TOR1A	0.014941	976
51029	DESI2	0.014938	1182
10933	MORF4L1	0.014937	690
23065	EMC1	0.014937	444
2289	FKBP5	0.014936	471
729993	SHISA9	0.014935	216
399979	SNX19	0.014935	567
9122	SLC16A4	0.014932	62
10254	STAM2	0.014931	504
5236	PGM1	0.014929	349
81578	COL21A1	0.014929	46
6870	TACR3	0.014928	128
9953	HS3ST3B1	0.014927	75
65056	GPBP1	0.014922	1051
116931	MED12L	0.014920	184
9758	FRMPD4	0.014920	105
23585	TMEM50A	0.014920	408
9240	PNMA1	0.014918	634
3352	HTR1D	0.014917	101
23644	EDC4	0.014915	369
10971	YWHAQ	0.014912	1842
84888	SPPL2A	0.014911	385
11059	WWP1	0.014911	1335
55785	FGD6	0.014911	116
8720	MBTPS1	0.014911	265
8771	TNFRSF6B	0.014911	75
7545	ZIC1	0.014906	97
26608	TBL2	0.014906	650
23218	NBEAL2	0.014905	103
171546	SPTSSA	0.014903	1050
5538	PPT1	0.014901	733
282974	STK32C	0.014900	237
79887	PLBD1	0.014900	110
55818	KDM3A	0.014900	947
3895	KTN1	0.014899	1402
5562	PRKAA1	0.014898	947
11345	GABARAPL2	0.014898	943
3029	HAGH	0.014897	415
5987	TRIM27	0.014896	877
55663	ZNF446	0.014892	177
56270	WDR45B	0.014890	356
1871	E2F3	0.014890	1017
84900	RNFT2	0.014888	144
