#EntrezID	Name	Score	Degree
8655	DYNLL1	0.001373	1262
57698	SHTN1	0.001373	517
55860	ACTR10	0.001372	989
57761	TRIB3	0.001372	267
51222	ZNF219	0.001372	185
55745	AP5M1	0.001372	1835
4802	NFYC	0.001372	548
12	SERPINA3	0.001372	143
22846	VASH1	0.001372	189
8451	CUL4A	0.001371	1474
23144	ZC3H3	0.001371	260
293	SLC25A6	0.001371	872
4905	NSF	0.001371	933
8904	CPNE1	0.001371	325
5876	RABGGTB	0.001371	1760
51144	HSD17B12	0.001371	891
55161	TMEM33	0.001371	1184
11261	CHP1	0.001370	325
10425	ARIH2	0.001370	977
5020	OXT	0.001370	235
55854	ZC3H15	0.001370	1836
4282	MIF	0.001370	803
5691	PSMB3	0.001370	1356
10934	MORF4	0.001370	655
64097	EPB41L4A	0.001369	225
4832	NME3	0.001368	607
5546	PRCC	0.001368	439
23463	ICMT	0.001368	1658
55717	WDR11	0.001367	1123
100169750	PRINS	0.001367	295
10875	FGL2	0.001367	149
6414	SELENOP	0.001367	280
80143	SIKE1	0.001366	535
415	ARSE	0.001366	273
5831	PYCR1	0.001365	414
10600	USP16	0.001365	1705
203	AK1	0.001365	442
9646	CTR9	0.001365	1522
6879	TAF7	0.001365	1200
5052	PRDX1	0.001365	1255
64112	MOAP1	0.001365	721
57211	ADGRG6	0.001364	119
3660	IRF2	0.001364	240
65986	ZBTB10	0.001364	445
51567	TDP2	0.001364	1318
27069	GHITM	0.001363	1246
23175	LPIN1	0.001363	464
90864	SPSB3	0.001363	645
5901	RAN	0.001363	2859
22938	SNW1	0.001363	1507
249	ALPL	0.001363	200
392255	GDF6	0.001362	426
3208	HPCA	0.001362	154
10443	N4BP2L2	0.001362	1258
846	CASR	0.001362	362
54454	ATAD2B	0.001362	845
26532	OR10H3	0.001362	311
284900	TTC28-AS1	0.001362	197
131544	CRYBG3	0.001361	358
23518	R3HDM1	0.001361	1242
114907	FBXO32	0.001361	309
54464	XRN1	0.001361	638
91404	SESTD1	0.001360	232
83593	RASSF5	0.001360	305
5192	PEX10	0.001360	431
10544	PROCR	0.001360	109
2965	GTF2H1	0.001360	1980
9987	HNRNPDL	0.001360	1850
6428	SRSF3	0.001359	1949
10772	SRSF10	0.001359	2647
3090	HIC1	0.001359	267
22874	PLEKHA6	0.001359	227
8453	CUL2	0.001359	1158
23265	EXOC7	0.001358	596
6953	TCP10	0.001358	310
50	ACO2	0.001358	531
7295	TXN	0.001358	1124
7049	TGFBR3	0.001357	135
25855	BRMS1	0.001357	552
11344	TWF2	0.001357	299
1812	DRD1	0.001357	185
30813	VSX1	0.001357	415
23210	JMJD6	0.001357	365
435	ASL	0.001357	674
5684	PSMA3	0.001357	1714
10467	ZNHIT1	0.001357	1066
6392	SDHD	0.001357	1601
2617	GARS	0.001356	602
26046	LTN1	0.001356	731
6618	SNAPC2	0.001356	169
10438	C1D	0.001356	1384
64786	TBC1D15	0.001356	581
9770	RASSF2	0.001356	127
23041	MON2	0.001355	542
64856	VWA1	0.001355	272
3550	IK	0.001355	1402
57035	RSRP1	0.001355	909
9255	AIMP1	0.001355	2001
3361	HTR5A	0.001355	219
23636	NUP62	0.001354	1838
3553	IL1B	0.001354	146
2	A2M	0.001354	100
3185	HNRNPF	0.001354	965
3320	HSP90AA1	0.001354	1462
9897	WASHC5	0.001354	1009
23131	GPATCH8	0.001354	590
10146	G3BP1	0.001354	1663
23670	TMEM2	0.001354	227
10256	CNKSR1	0.001354	111
3263	HPX	0.001354	365
25966	C2CD2	0.001353	382
10463	SLC30A9	0.001353	1807
7586	ZKSCAN1	0.001353	618
89941	RHOT2	0.001353	630
51084	CRYL1	0.001353	395
757	TMEM50B	0.001353	750
204	AK2	0.001353	1718
59353	TMEM35A	0.001353	176
10858	CYP46A1	0.001353	140
1964	EIF1AX	0.001353	1864
3052	HCCS	0.001352	1496
11174	ADAMTS6	0.001352	213
55576	STAB2	0.001352	358
57680	CHD8	0.001352	511
3843	IPO5	0.001352	2147
8439	NSMAF	0.001352	985
54681	P4HTM	0.001352	397
55031	USP47	0.001352	985
8704	B4GALT2	0.001351	415
55905	RNF114	0.001351	686
136	ADORA2B	0.001351	164
5987	TRIM27	0.001351	877
24148	PRPF6	0.001351	912
9887	SMG7	0.001351	314
25806	VAX2	0.001350	198
9550	ATP6V1G1	0.001350	1001
9063	PIAS2	0.001350	574
3758	KCNJ1	0.001350	359
64943	NT5DC2	0.001350	443
26035	GLCE	0.001350	431
3251	HPRT1	0.001350	2080
5935	RBM3	0.001350	749
10923	SUB1	0.001349	2059
153090	DAB2IP	0.001349	192
221662	RBM24	0.001349	338
11007	CCDC85B	0.001349	481
6758	SSX5	0.001348	329
79845	RNF122	0.001348	246
8405	SPOP	0.001348	614
5443	POMC	0.001348	254
3640	INSL3	0.001348	284
5716	PSMD10	0.001348	1842
9842	PLEKHM1	0.001347	270
4496	MT1H	0.001347	109
81605	URM1	0.001347	443
26019	UPF2	0.001347	1048
26256	CABYR	0.001347	265
5707	PSMD1	0.001347	1739
6949	TCOF1	0.001347	1059
55743	CHFR	0.001347	324
7133	TNFRSF1B	0.001347	73
22916	NCBP2	0.001346	2128
11051	NUDT21	0.001346	1989
2992	GYG1	0.001346	963
8943	AP3D1	0.001346	322
115708	TRMT61A	0.001346	479
29066	ZC3H7A	0.001346	1064
8603	FAM193A	0.001346	694
4798	NFRKB	0.001345	315
8815	BANF1	0.001345	1228
64924	SLC30A5	0.001345	1343
3936	LCP1	0.001345	88
145781	GCOM1	0.001345	631
115704	EVI5L	0.001345	298
29781	NCAPH2	0.001345	610
6554	SLC10A1	0.001344	364
8031	NCOA4	0.001344	458
4793	NFKBIB	0.001344	367
56888	KCMF1	0.001344	617
94241	TP53INP1	0.001343	309
58191	CXCL16	0.001343	160
3223	HOXC6	0.001343	107
7182	NR2C2	0.001343	366
4329	ALDH6A1	0.001342	485
388403	YPEL2	0.001342	293
1723	DHODH	0.001342	839
5325	PLAGL1	0.001342	266
8463	TEAD2	0.001342	228
221154	MICU2	0.001342	1356
1994	ELAVL1	0.001342	1341
26608	TBL2	0.001342	650
6919	TCEA2	0.001341	422
9253	NUMBL	0.001341	267
55343	SLC35C1	0.001341	297
81621	KAZALD1	0.001341	183
5738	PTGFRN	0.001341	262
8548	BLZF1	0.001341	820
11277	TREX1	0.001340	331
90990	KIFC2	0.001340	365
5719	PSMD13	0.001340	1311
51306	FAM13B	0.001340	889
145567	TTC7B	0.001339	269
14	AAMP	0.001339	584
11275	KLHL2	0.001339	631
56681	SAR1A	0.001339	534
6434	TRA2B	0.001339	2208
3065	HDAC1	0.001339	1452
3163	HMOX2	0.001339	788
9079	LDB2	0.001339	152
4820	NKTR	0.001339	830
10915	TCERG1	0.001338	1548
7257	TSNAX	0.001338	1490
27249	MMADHC	0.001338	1179
1836	SLC26A2	0.001338	355
55001	TTC22	0.001338	306
51669	SARAF	0.001338	729
10105	PPIF	0.001337	1221
9721	GPRIN2	0.001337	240
23526	ARHGAP45	0.001337	94
114883	OSBPL9	0.001337	841
5968	REG1B	0.001337	288
51347	TAOK3	0.001336	463
10195	ALG3	0.001336	798
463	ZFHX3	0.001336	145
56154	TEX15	0.001336	315
23060	ZNF609	0.001336	241
123803	NTAN1	0.001336	472
2124	EVI2B	0.001335	94
23423	TMED3	0.001335	808
57191	VN1R1	0.001335	282
27430	MAT2B	0.001335	807
143684	FAM76B	0.001335	762
10845	CLPX	0.001335	1631
1725	DHPS	0.001335	972
57731	SPTBN4	0.001334	263
22827	PUF60	0.001334	1217
8050	PDHX	0.001334	1324
9702	CEP57	0.001334	1867
2058	EPRS	0.001334	1348
2253	FGF8	0.001334	230
2800	GOLGA1	0.001333	677
55707	NECAP2	0.001333	250
7779	SLC30A1	0.001333	514
4728	NDUFS8	0.001333	1507
9882	TBC1D4	0.001333	449
9540	TP53I3	0.001333	193
6418	SET	0.001333	2311
81797	OR12D3	0.001332	474
55658	RNF126	0.001332	732
5331	PLCB3	0.001332	164
9988	DMTF1	0.001332	886
54550	NECAB2	0.001332	223
1374	CPT1A	0.001332	277
1438	CSF2RA	0.001331	160
3417	IDH1	0.001331	979
2936	GSR	0.001331	308
5702	PSMC3	0.001331	1127
7379	UPK2	0.001331	190
7411	VBP1	0.001331	2122
5411	PNN	0.001331	2182
2872	MKNK2	0.001331	429
53615	MBD3	0.001331	651
64231	MS4A6A	0.001330	159
26048	ZNF500	0.001330	533
339457	339457	0.001330	304
51614	ERGIC3	0.001330	327
6430	SRSF5	0.001330	683
27179	IL36A	0.001330	360
3181	HNRNPA2B1	0.001330	1749
6817	SULT1A1	0.001329	337
65110	UPF3A	0.001329	1600
4677	NARS	0.001329	1768
1351	COX8A	0.001328	1040
55322	C5orf22	0.001328	1182
529	ATP6V1E1	0.001328	687
6574	SLC20A1	0.001328	610
6117	RPA1	0.001328	1604
2787	GNG5	0.001328	328
8803	SUCLA2	0.001327	1679
11186	RASSF1	0.001327	264
116496	FAM129A	0.001327	222
10987	COPS5	0.001327	2268
5892	RAD51D	0.001327	506
27005	USP21	0.001327	545
677	ZFP36L1	0.001327	125
9274	BCL7C	0.001327	448
9147	NEMF	0.001327	1528
22948	CCT5	0.001327	2036
3182	HNRNPAB	0.001327	1587
80762	NDFIP1	0.001326	605
10974	ADIRF	0.001326	113
23173	METAP1	0.001326	1405
7429	VIL1	0.001326	240
57674	RNF213	0.001325	497
58155	PTBP2	0.001325	775
2517	FUCA1	0.001325	476
9081	PRY	0.001325	310
8295	TRRAP	0.001325	983
3875	KRT18	0.001325	162
26100	WIPI2	0.001325	431
1642	DDB1	0.001325	612
11196	SEC23IP	0.001325	1471
283987	HID1	0.001324	148
5612	THAP12	0.001324	1408
23126	POGZ	0.001324	681
84146	ZNF644	0.001324	666
6642	SNX1	0.001324	600
3570	IL6R	0.001324	159
10483	SEC23B	0.001324	1456
6500	SKP1	0.001324	1282
644	BLVRA	0.001323	509
3312	HSPA8	0.001323	1158
9648	GCC2	0.001323	690
22978	NT5C2	0.001323	507
90204	ZSWIM1	0.001323	325
54521	WDR44	0.001323	433
2120	ETV6	0.001323	149
10488	CREB3	0.001322	351
11333	PDAP1	0.001322	475
23170	TTLL12	0.001322	997
6605	SMARCE1	0.001321	1740
55629	PNRC2	0.001321	992
292	SLC25A5	0.001321	1283
91624	NEXN	0.001321	157
3187	HNRNPH1	0.001320	1165
22944	KIN	0.001320	1130
27243	CHMP2A	0.001320	841
5771	PTPN2	0.001320	1152
221981	THSD7A	0.001320	105
10643	IGF2BP3	0.001320	212
3298	HSF2	0.001320	1152
7010	TEK	0.001320	157
5652	PRSS8	0.001320	84
143279	HECTD2	0.001320	291
2288	FKBP4	0.001320	1395
25842	ASF1A	0.001319	1856
9334	B4GALT5	0.001319	359
8662	EIF3B	0.001319	1680
4144	MAT2A	0.001319	782
114932	MRFAP1L1	0.001319	1390
27076	LYPD3	0.001318	109
4335	MNT	0.001318	398
25994	HIGD1A	0.001318	1195
55084	SOBP	0.001318	274
900	CCNG1	0.001318	811
1777	DNASE2	0.001318	204
7031	TFF1	0.001318	217
60681	FKBP10	0.001318	71
10973	ASCC3	0.001318	1119
4129	MAOB	0.001318	131
3419	IDH3A	0.001317	1658
55327	LIN7C	0.001317	1266
729	C6	0.001317	237
2935	GSPT1	0.001316	1350
10475	TRIM38	0.001316	349
4917	NTN3	0.001316	188
399979	SNX19	0.001315	567
1936	EEF1D	0.001315	1095
4723	NDUFV1	0.001315	1027
2642	GCGR	0.001314	235
4289	MKLN1	0.001314	455
51513	ETV7	0.001314	235
1975	EIF4B	0.001314	635
79002	TRIR	0.001314	512
5757	PTMA	0.001314	1072
4904	YBX1	0.001314	856
6538	SLC6A11	0.001314	201
22823	MTF2	0.001314	1737
29801	ZDHHC8	0.001314	301
54477	PLEKHA5	0.001313	276
2160	F11	0.001313	320
4599	MX1	0.001313	157
5292	PIM1	0.001313	148
658	BMPR1B	0.001313	207
103	ADAR	0.001313	328
8848	TSC22D1	0.001312	386
3854	KRT6B	0.001312	217
1825	DSC3	0.001312	174
2342	FNTB	0.001311	252
55777	MBD5	0.001311	330
79730	NSUN7	0.001311	292
3281	HSBP1	0.001310	1315
3276	PRMT1	0.001310	1472
5717	PSMD11	0.001310	1387
114881	OSBPL7	0.001310	224
79912	PYROXD1	0.001310	879
9451	EIF2AK3	0.001310	687
2747	GLUD2	0.001310	311
27147	DENND2A	0.001310	121
84440	RAB11FIP4	0.001309	294
5802	PTPRS	0.001309	160
81888	HYI	0.001309	223
3638	INSIG1	0.001309	437
4698	NDUFA5	0.001309	1206
26952	SMR3A	0.001309	391
25828	TXN2	0.001308	673
2820	GPD2	0.001308	444
55958	KLHL9	0.001308	660
78999	LRFN4	0.001308	454
7398	USP1	0.001308	2296
5430	POLR2A	0.001308	244
4248	MGAT3	0.001308	195
4600	MX2	0.001307	163
8835	SOCS2	0.001307	227
4914	NTRK1	0.001306	203
3772	KCNJ15	0.001306	173
256949	KANK3	0.001306	133
29979	UBQLN1	0.001306	1089
80727	TTYH3	0.001306	255
50859	SPOCK3	0.001306	204
9997	SCO2	0.001306	577
10300	KATNB1	0.001305	1004
30835	CD209	0.001305	264
64116	SLC39A8	0.001305	481
10782	ZNF274	0.001305	656
331	XIAP	0.001305	376
9761	MLEC	0.001305	764
2108	ETFA	0.001305	1612
10573	MRPL28	0.001305	646
80014	WWC2	0.001305	303
9368	SLC9A3R1	0.001305	296
8471	IRS4	0.001305	264
10653	SPINT2	0.001305	190
738	VPS51	0.001305	715
57459	GATAD2B	0.001305	344
6465	SHC1P1	0.001304	319
51585	PCF11	0.001304	881
4675	NAP1L3	0.001304	162
91373	UAP1L1	0.001304	172
10276	NET1	0.001304	528
55613	MTMR8	0.001304	356
79097	TRIM48	0.001304	268
220988	HNRNPA3	0.001303	1831
54103	GSAP	0.001303	439
9868	TOMM70	0.001303	1968
55294	FBXW7	0.001303	421
5805	PTS	0.001303	1238
81611	ANP32E	0.001303	1911
6429	SRSF4	0.001303	791
55908	ANGPTL8	0.001303	263
6728	SRP19	0.001303	1674
7073	TIAL1	0.001303	850
78994	PRR14	0.001302	574
4994	OR3A1	0.001302	278
51030	TVP23B	0.001302	757
2244	FGB	0.001302	292
10904	BLCAP	0.001302	498
6059	ABCE1	0.001302	2169
55859	BEX1	0.001302	134
51024	FIS1	0.001301	920
23524	SRRM2	0.001301	580
60592	SCOC	0.001301	1321
9899	SV2B	0.001301	115
4925	NUCB2	0.001301	746
57830	KRTAP5-8	0.001301	284
3162	HMOX1	0.001301	159
7390	UROS	0.001300	752
79735	TBC1D17	0.001300	272
1953	MEGF6	0.001300	158
3061	HCRTR1	0.001299	236
56163	RNF17	0.001298	542
2289	FKBP5	0.001298	471
4048	LTA4H	0.001298	689
79885	HDAC11	0.001298	187
23480	SEC61G	0.001298	1116
3087	HHEX	0.001298	154
8702	B4GALT4	0.001297	323
10983	CCNI	0.001297	339
29883	CNOT7	0.001297	1606
55612	FERMT1	0.001297	158
55830	GLT8D1	0.001297	1273
26262	TSPAN17	0.001296	411
9861	PSMD6	0.001296	1438
80740	LY6G6C	0.001296	168
53841	CDHR5	0.001296	314
55544	RBM38	0.001296	355
54461	FBXW5	0.001296	513
836	CASP3	0.001296	616
325	APCS	0.001296	269
8288	EPX	0.001296	195
11325	DDX42	0.001295	1145
3150	HMGN1	0.001295	1429
781	CACNA2D1	0.001295	145
8520	HAT1	0.001295	2129
3442	IFNA5	0.001295	276
7570	ZNF22	0.001295	900
54499	TMCO1	0.001295	1336
2961	GTF2E2	0.001295	822
2647	BLOC1S1	0.001294	812
23270	TSPYL4	0.001294	692
8880	FUBP1	0.001294	1766
1039	CDR2	0.001294	479
5828	PEX2	0.001293	1160
56547	MMP26	0.001293	289
23246	BOP1	0.001293	1782
9847	C2CD5	0.001293	1367
238	ALK	0.001293	184
29095	ORMDL2	0.001293	966
51438	MAGEC2	0.001293	383
7336	UBE2V2	0.001293	1888
5496	PPM1G	0.001293	866
9798	IST1	0.001292	401
51123	ZNF706	0.001292	768
51765	STK26	0.001292	621
85456	TNKS1BP1	0.001292	184
2662	GDF10	0.001292	161
4191	MDH2	0.001292	1993
57568	SIPA1L2	0.001292	215
8669	EIF3J	0.001291	1936
406	ARNTL	0.001291	198
283131	NEAT1	0.001291	389
11137	PWP1	0.001291	2224
55379	LRRC59	0.001291	780
3176	HNMT	0.001290	284
9903	KLHL21	0.001290	371
79137	RETREG2	0.001290	579
11103	KRR1	0.001290	1348
5686	PSMA5	0.001290	1789
2206	MS4A2	0.001290	238
6447	SCG5	0.001290	100
3066	HDAC2	0.001290	1880
9188	DDX21	0.001290	1159
139061	LOC139061	0.001289	356
7203	CCT3	0.001289	1785
5330	PLCB2	0.001289	230
4719	NDUFS1	0.001289	1263
4688	NCF2	0.001289	76
10445	MCRS1	0.001289	591
150	ADRA2A	0.001289	140
51096	UTP18	0.001289	2418
5467	PPARD	0.001288	180
4043	LRPAP1	0.001288	467
23588	KLHDC2	0.001288	1264
51548	SIRT6	0.001288	219
8886	DDX18	0.001288	2539
7884	SLBP	0.001288	2058
51329	ARL6IP4	0.001287	725
4122	MAN2A2	0.001287	413
89853	MVB12B	0.001287	217
7353	UFD1	0.001287	1201
9203	ZMYM3	0.001287	393
1965	EIF2S1	0.001286	2068
9701	PPP6R2	0.001286	585
3300	DNAJB2	0.001286	256
57103	TIGAR	0.001286	808
10075	HUWE1	0.001286	219
90378	SAMD1	0.001286	406
211	ALAS1	0.001286	508
57614	KIAA1468	0.001286	561
7479	WNT8B	0.001286	243
8799	PEX11B	0.001286	906
10809	STARD10	0.001286	368
10241	CALCOCO2	0.001285	407
7027	TFDP1	0.001285	1376
8694	DGAT1	0.001285	397
79893	GGNBP2	0.001285	852
8383	OR1A1	0.001285	348
7380	UPK3A	0.001285	183
28988	DBNL	0.001285	285
55075	UACA	0.001284	149
51012	PRELID3B	0.001284	962
3628	INPP1	0.001284	175
5478	PPIA	0.001284	664
55916	NXT2	0.001284	1027
51187	RSL24D1	0.001284	1282
27324	TOX3	0.001284	169
51773	RSF1	0.001284	531
23307	FKBP15	0.001284	283
55297	CCDC91	0.001283	1154
70	ACTC1	0.001283	72
84445	LZTS2	0.001282	303
4908	NTF3	0.001282	144
51455	REV1	0.001282	1166
23245	ASTN2	0.001282	139
9470	EIF4E2	0.001282	1270
51200	CPA4	0.001282	166
9990	SLC12A6	0.001281	200
222642	TSPO2	0.001281	260
10480	EIF3M	0.001281	1597
8726	EED	0.001281	1551
5340	PLG	0.001281	318
7705	ZNF146	0.001281	1783
10561	IFI44	0.001280	211
100129503	LOC100129503	0.001280	241
100126326	MIR936	0.001280	643
7559	ZNF12	0.001280	516
55664	CDC37L1	0.001280	620
1592	CYP26A1	0.001280	154
51747	LUC7L3	0.001280	1428
54551	MAGEL2	0.001280	143
79716	NPEPL1	0.001280	275
10723	SLC12A7	0.001280	244
5638	PRRG1	0.001279	122
5798	PTPRN	0.001279	115
23381	SMG5	0.001279	600
65982	ZSCAN18	0.001279	291
9173	IL1RL1	0.001279	236
55763	EXOC1	0.001279	955
64327	LMBR1	0.001279	660
4023	LPL	0.001279	99
5694	PSMB6	0.001279	1354
157567	ANKRD46	0.001278	973
10497	UNC13B	0.001278	174
52	ACP1	0.001278	2376
2958	GTF2A2	0.001278	1359
1615	DARS	0.001278	1460
3437	IFIT3	0.001277	186
6880	TAF9	0.001277	2467
85442	KNDC1	0.001277	362
253190	SERHL2	0.001277	152
10280	SIGMAR1	0.001277	1142
26184	OR1F2P	0.001277	333
2195	FAT1	0.001277	89
9488	PIGB	0.001276	967
187	APLNR	0.001276	134
22990	PCNX1	0.001276	417
6623	SNCG	0.001276	161
6950	TCP1	0.001276	1589
79990	PLEKHH3	0.001276	255
51151	SLC45A2	0.001275	290
4151	MB	0.001275	172
57472	CNOT6	0.001275	828
6315	ATXN8OS	0.001275	279
8996	NOL3	0.001275	176
956	ENTPD3	0.001274	185
10137	RBM12	0.001274	1604
3930	LBR	0.001274	1356
9724	UTP14C	0.001274	983
51428	DDX41	0.001273	837
5683	PSMA2	0.001273	2048
10308	ZNF267	0.001273	819
55623	THUMPD1	0.001273	1319
29097	CNIH4	0.001273	1241
11258	DCTN3	0.001273	818
23350	U2SURP	0.001273	1670
2529	FUT7	0.001273	214
11027	LILRA2	0.001273	192
6993	DYNLT1	0.001273	692
25824	PRDX5	0.001273	712
151887	CCDC80	0.001273	129
1447	CSN2	0.001273	307
28232	SLCO3A1	0.001273	174
7468	NSD2	0.001273	1304
79058	ASPSCR1	0.001272	566
83482	SCRT1	0.001272	280
57669	EPB41L5	0.001272	219
6948	TCN2	0.001272	132
1141	CHRNB2	0.001272	275
3015	H2AFZ	0.001272	1836
643	CXCR5	0.001272	278
23512	SUZ12	0.001271	1205
6638	SNRPN	0.001271	202
4352	MPL	0.001271	210
26133	TRPC4AP	0.001271	241
902	CCNH	0.001271	1105
10452	TOMM40	0.001271	1069
10426	TUBGCP3	0.001271	1687
3449	IFNA16	0.001271	379
10559	SLC35A1	0.001271	1003
23262	PPIP5K2	0.001271	1146
8214	DGCR6	0.001271	571
6787	NEK4	0.001271	1230
1522	CTSZ	0.001271	111
53405	CLIC5	0.001271	145
6134	RPL10	0.001270	614
8021	NUP214	0.001270	333
10430	TMEM147	0.001270	1567
100128124	HGC6.3	0.001270	223
10016	PDCD6	0.001270	638
56833	SLAMF8	0.001270	174
23354	HAUS5	0.001270	648
10286	BCAS2	0.001270	1648
80127	BBOF1	0.001270	274
7284	TUFM	0.001269	1141
5800	PTPRO	0.001269	110
4238	MFAP3	0.001269	417
2687	GGT5	0.001269	97
51031	GLOD4	0.001269	1410
10952	SEC61B	0.001268	858
550	AUP1	0.001268	543
7813	EVI5	0.001268	223
9440	MED17	0.001268	986
8942	KYNU	0.001268	188
55773	TBC1D23	0.001268	569
6801	STRN	0.001268	220
10057	ABCC5	0.001268	426
22981	NINL	0.001268	180
6996	TDG	0.001268	1264
9153	SLC28A2	0.001268	325
55585	UBE2Q1	0.001268	615
51143	DYNC1LI1	0.001268	1009
3184	HNRNPD	0.001268	2215
22889	KHDC4	0.001267	1091
1737	DLAT	0.001267	1465
54700	RRN3	0.001267	1136
6742	SSBP1	0.001267	1416
51441	YTHDF2	0.001267	1416
10440	TIMM17A	0.001267	1793
54896	PQLC2	0.001267	254
869	CBLN1	0.001267	167
11237	RNF24	0.001266	159
56987	BBX	0.001266	408
26953	RANBP6	0.001266	1417
1974	EIF4A2	0.001266	580
327	APEH	0.001266	908
51131	PHF11	0.001266	222
8939	FUBP3	0.001266	761
6613	SUMO2	0.001266	1315
9939	RBM8A	0.001265	1431
3295	HSD17B4	0.001265	801
10051	SMC4	0.001265	1645
10474	TADA3	0.001265	325
8192	CLPP	0.001265	1157
8001	GLRA3	0.001265	281
6120	RPE	0.001265	1518
931	MS4A1	0.001265	181
57181	SLC39A10	0.001265	616
26031	OSBPL3	0.001264	376
55937	APOM	0.001264	311
84059	ADGRV1	0.001264	281
3803	KIR2DL2	0.001264	268
7795	MEMO1	0.001264	1060
79903	NAA60	0.001264	612
10490	VTI1B	0.001264	727
6499	SKIV2L	0.001263	411
55200	PLEKHG6	0.001263	220
525	ATP6V1B1	0.001263	151
23592	LEMD3	0.001262	643
9878	TOX4	0.001262	478
7458	EIF4H	0.001262	660
189	AGXT	0.001262	314
51062	ATL1	0.001262	266
26985	AP3M1	0.001262	1161
5591	PRKDC	0.001262	1668
51138	COPS4	0.001261	1394
50484	RRM2B	0.001261	698
81563	C1orf21	0.001260	172
5510	PPP1R7	0.001260	1298
11236	RNF139	0.001260	576
9275	BCL7B	0.001260	278
5685	PSMA4	0.001260	1757
10994	ILVBL	0.001260	628
9515	STXBP5L	0.001259	213
5836	PYGL	0.001259	145
55505	NOP10	0.001259	1044
201595	STT3B	0.001259	487
91851	CHRDL1	0.001259	117
8774	NAPG	0.001259	232
6494	SIPA1	0.001259	173
27095	TRAPPC3	0.001259	833
2302	FOXJ1	0.001259	204
54101	RIPK4	0.001258	127
8504	PEX3	0.001258	1739
80737	VWA7	0.001258	210
284001	CCDC57	0.001258	288
9929	JOSD1	0.001258	350
126626	GABPB2	0.001258	644
7919	DDX39B	0.001257	1377
2739	GLO1	0.001257	1647
79071	ELOVL6	0.001257	723
10213	PSMD14	0.001257	2071
23576	DDAH1	0.001256	123
79946	C10orf95	0.001256	230
1069	CETN2	0.001256	1142
25930	PTPN23	0.001256	349
6433	SFSWAP	0.001256	605
55057	CRYBG2	0.001256	411
6827	SUPT4H1	0.001256	891
1071	CETP	0.001256	244
728591	CCDC169	0.001255	284
8818	DPM2	0.001255	566
3653	IPW	0.001255	349
124152	IQCK	0.001255	166
26268	FBXO9	0.001255	766
54994	GID8	0.001255	562
51729	WBP11	0.001255	1474
60559	SPCS3	0.001254	447
5650	KLK7	0.001254	175
2879	GPX4	0.001254	630
81671	VMP1	0.001254	306
9526	MPDU1	0.001254	320
23139	MAST2	0.001253	351
26027	ACOT11	0.001253	208
8574	AKR7A2	0.001253	1194
23585	TMEM50A	0.001253	408
6039	RNASE6	0.001253	76
27336	HTATSF1	0.001252	1677
151579	BZW1P2	0.001252	451
84232	MAF1	0.001252	557
51629	SLC25A39	0.001252	663
3622	ING2	0.001252	677
7419	VDAC3	0.001251	1734
29123	ANKRD11	0.001251	241
5348	FXYD1	0.001251	111
64089	SNX16	0.001251	510
9562	MINPP1	0.001250	1180
6307	MSMO1	0.001250	530
3148	HMGB2	0.001250	1468
25782	RAB3GAP2	0.001250	761
283209	PGM2L1	0.001250	295
23511	NUP188	0.001250	686
8388	OR1E2	0.001250	223
79882	ZC3H14	0.001249	1639
10576	CCT2	0.001249	2062
10575	CCT4	0.001249	1289
112936	VPS26B	0.001249	436
2547	XRCC6	0.001249	892
10549	PRDX4	0.001249	1461
56990	CDC42SE2	0.001248	448
84376	HOOK3	0.001248	381
60481	ELOVL5	0.001248	330
50943	FOXP3	0.001248	279
1537	CYC1	0.001248	1579
144402	CPNE8	0.001248	229
5884	RAD17	0.001248	906
192669	AGO3	0.001248	272
25804	LSM4	0.001247	1890
64211	LHX5	0.001247	243
27286	SRPX2	0.001247	85
6741	SSB	0.001247	1780
55788	LMBRD1	0.001247	473
79953	SYNDIG1	0.001247	115
81614	NIPA2	0.001246	1045
116983	ACAP3	0.001246	329
22881	ANKRD6	0.001246	257
6301	SARS	0.001246	693
79849	PDZD3	0.001246	248
4643	MYO1E	0.001246	94
55198	APPL2	0.001245	304
7710	ZNF154	0.001245	313
26973	CHORDC1	0.001245	979
1025	CDK9	0.001245	134
5250	SLC25A3	0.001245	911
27067	STAU2	0.001245	506
3608	ILF2	0.001244	1940
79033	ERI3	0.001244	515
11151	CORO1A	0.001244	89
3559	IL2RA	0.001244	174
11021	RAB35	0.001244	322
25943	C20orf194	0.001244	145
133619	PRRC1	0.001244	312
170463	SSBP4	0.001243	538
545	ATR	0.001243	1766
9399	STOML1	0.001243	318
57348	TTYH1	0.001243	141
6524	SLC5A2	0.001242	172
6182	MRPL12	0.001242	1420
6628	SNRPB	0.001242	1558
3706	ITPKA	0.001242	114
1045	CDX2	0.001242	213
54629	MINDY2	0.001241	369
6415	SELENOW	0.001241	523
81573	ANKRD13C	0.001241	835
115939	TSR3	0.001241	529
92305	TMEM129	0.001241	514
95	ACY1	0.001241	690
26580	BSCL2	0.001240	352
51377	UCHL5	0.001240	1957
57613	FAM234B	0.001240	181
9360	PPIG	0.001240	989
22863	ATG14	0.001240	552
51073	MRPL4	0.001240	1555
8737	RIPK1	0.001240	252
64431	ACTR6	0.001240	1398
3838	KPNA2	0.001240	1625
83942	TSSK1B	0.001239	312
8673	VAMP8	0.001239	427
4287	ATXN3	0.001239	480
