#EntrezID	Name	Score	Degree
5982	RFC2	0.328036	132
9144	SYNGR2	0.327967	13
3688	ITGB1	0.327887	3
56159	TEX11	0.327826	2
11075	STMN2	0.327825	3
9628	RGS6	0.327825	13
4712	NDUFB6	0.327668	99
22796	COG2	0.327642	2
9453	GGPS1	0.327642	6
871	SERPINH1	0.327634	14
26574	AATF	0.327495	37
214	ALCAM	0.327446	12
1350	COX7C	0.327299	206
10826	FAXDC2	0.327297	2
126393	HSPB6	0.327297	2
2949	GSTM5	0.327297	18
10475	TRIM38	0.327287	3
5984	RFC4	0.327190	221
4171	MCM2	0.327025	134
3382	ICA1	0.326923	3
3745	KCNB1	0.326895	4
11124	FAF1	0.326893	7
84986	ARHGAP19	0.326760	11
79697	RIOX1	0.326694	2
1503	CTPS1	0.326694	147
1950	EGF	0.326544	2
323	APBB2	0.326544	2
7410	VAV2	0.326544	2
1956	EGFR	0.326544	31
5430	POLR2A	0.326482	3
9956	HS3ST2	0.326420	3
4190	MDH1	0.326300	127
2237	FEN1	0.326228	293
2101	ESRRA	0.326028	12
6511	SLC1A6	0.326002	3
57680	CHD8	0.325984	20
84823	LMNB2	0.325979	110
6195	RPS6KA1	0.325941	3
9228	DLGAP2	0.325922	3
924	CD7	0.325865	2
11184	MAP4K1	0.325865	3
55072	RNF31	0.325865	2
4296	MAP3K11	0.325865	15
223	ALDH9A1	0.325619	18
90410	IFT20	0.325447	2
79036	KXD1	0.325447	5
10713	USP39	0.325351	21
8777	MPDZ	0.325348	6
3835	KIF22	0.325076	96
2000	ELF4	0.325036	3
5143	PDE4C	0.325030	10
9124	PDLIM1	0.324986	2
81	ACTN4	0.324986	27
6594	SMARCA1	0.324970	17
5209	PFKFB3	0.324891	3
5985	RFC5	0.324830	247
79711	IPO4	0.324804	28
10592	SMC2	0.324770	230
8992	ATP6V0E1	0.324766	51
10247	RIDA	0.324516	42
3710	ITPR3	0.324445	2
2317	FLNB	0.324445	5
358	AQP1	0.324232	5
6470	SHMT1	0.324031	2
10301	DLEU1	0.324031	9
10422	UBAC1	0.324022	15
79173	C19orf57	0.323978	2
8711	TNK1	0.323978	4
6334	SCN8A	0.323949	3
5549	PRELP	0.323949	9
8836	GGH	0.323907	134
28952	CCDC22	0.323868	7
977	CD151	0.323838	60
51065	RPS27L	0.323734	18
55055	ZWILCH	0.323677	79
84818	IL17RC	0.323628	13
51372	TMA7	0.323610	35
7381	UQCRB	0.323422	106
11010	GLIPR1	0.323413	6
51533	PHF7	0.323402	3
257218	SHPRH	0.323276	2
55294	FBXW7	0.323276	3
84894	LINGO1	0.323275	3
85360	SYDE1	0.323275	2
1295	COL8A1	0.323275	2
114822	RHPN1	0.323275	2
9828	ARHGEF17	0.323275	2
3603	IL16	0.323275	2
54557	SGTB	0.323275	2
30008	EFEMP2	0.323275	72
5899	RALB	0.323209	6
55164	SHQ1	0.323207	8
10785	WDR4	0.323182	2
4234	METTL1	0.323182	18
8853	ASAP2	0.323004	12
5606	MAP2K3	0.322764	12
6869	TACR1	0.322761	14
23129	PLXND1	0.322738	9
3340	NDST1	0.322733	2
649	BMP1	0.322733	20
57326	PBXIP1	0.322604	11
1620	BRINP1	0.322481	2
2563	GABRD	0.322481	3
22895	RPH3A	0.322481	2
51052	PRLH	0.322481	2
7472	WNT2	0.322481	2
10716	TBR1	0.322481	2
1641	DCX	0.322481	2
482	ATP1B2	0.322481	2
117	ADCYAP1R1	0.322481	2
5789	PTPRD	0.322481	2
54886	PLPPR1	0.322481	2
5179	PENK	0.322481	2
4908	NTF3	0.322481	2
320	APBA1	0.322481	2
2051	EPHB6	0.322481	2
2899	GRIK3	0.322481	2
63923	TNN	0.322481	2
869	CBLN1	0.322481	2
6529	SLC6A1	0.322481	2
10893	MMP24	0.322481	2
486	FXYD2	0.322481	2
2039	DMTN	0.322481	2
64137	ABCG4	0.322481	2
6752	SSTR2	0.322481	2
8633	UNC5C	0.322481	2
4916	NTRK3	0.322481	159
2248	FGF3	0.322273	3
80010	RMI1	0.322218	98
4502	MT2A	0.322106	13
2810	SFN	0.322082	11
8558	CDK10	0.322071	7
4152	MBD1	0.322040	2
23468	CBX5	0.322040	13
57332	CBX8	0.321789	2
9001	HAP1	0.321789	10
5983	RFC3	0.321399	251
10209	EIF1	0.321312	25
22854	NTNG1	0.321238	9
5204	PFDN5	0.321227	124
5636	PRPSAP2	0.321177	8
57572	DOCK6	0.321168	2
8425	LTBP4	0.321168	16
3476	IGBP1	0.321167	41
25960	ADGRA2	0.321155	3
5931	RBBP7	0.321022	96
10196	PRMT3	0.320980	12
23753	SDF2L1	0.320979	24
1793	DOCK1	0.320791	2
22982	DIP2C	0.320791	19
26020	LRP10	0.320776	33
2197	FAU	0.320743	182
5198	PFAS	0.320732	46
56674	TMEM9B	0.320605	6
8761	PABPC4	0.320576	18
392	ARHGAP1	0.320483	4
8799	PEX11B	0.320411	13
23421	ITGB3BP	0.320275	118
27131	SNX5	0.320215	6
84464	SLX4	0.320209	3
4792	NFKBIA	0.320086	17
114657	COX7BP1	0.319999	15
6238	RRBP1	0.319940	4
867	CBL	0.319807	6
11091	WDR5	0.319633	3
7009	TMBIM6	0.319593	36
26156	RSL1D1	0.319547	6
11060	WWP2	0.319429	7
23135	KDM6B	0.319311	8
56654	NPDC1	0.319301	3
10252	SPRY1	0.319203	2
10253	SPRY2	0.319203	7
6185	RPN2	0.319111	32
2247	FGF2	0.319036	2
2260	FGFR1	0.319036	17
84263	HSDL2	0.318953	6
2597	GAPDH	0.318946	72
1277	COL1A1	0.318921	20
1778	DYNC1H1	0.318917	6
1501	CTNND2	0.318867	5
10370	CITED2	0.318854	8
1727	CYB5R3	0.318693	10
10970	CKAP4	0.318627	8
10036	CHAF1A	0.318586	100
79888	LPCAT1	0.318579	6
4313	MMP2	0.318540	16
7025	NR2F1	0.318430	3
1666	DECR1	0.318351	42
26064	RAI14	0.318322	6
55706	NDC1	0.318287	135
6301	SARS	0.318124	29
55646	LYAR	0.318028	17
1806	DPYD	0.317998	8
3098	HK1	0.317944	7
8321	FZD1	0.317739	3
283131	NEAT1	0.317714	9
9919	SEC16A	0.317659	6
7373	COL14A1	0.317601	4
2596	GAP43	0.317564	6
7158	TP53BP1	0.317557	3
25963	TMEM87A	0.317419	5
57820	CCNB1IP1	0.317419	20
9338	TCEAL1	0.317206	3
23310	NCAPD3	0.317034	56
4137	MAPT	0.316989	5
10768	AHCYL1	0.316979	8
9413	FAM189A2	0.316836	4
8667	EIF3H	0.316712	165
1104	RCC1	0.316587	46
9588	PRDX6	0.316534	29
833	CARS	0.316507	17
7414	VCL	0.316466	5
54732	TMED9	0.316386	11
8225	GTPBP6	0.316312	7
127544	RNF19B	0.316303	4
51078	THAP4	0.316240	14
375790	AGRN	0.316215	7
140885	SIRPA	0.316102	3
8629	JRK	0.316090	2
26048	ZNF500	0.316090	6
678	ZFP36L2	0.316034	5
22906	TRAK1	0.315979	6
2898	GRIK2	0.315975	2
2891	GRIA2	0.315975	3
6854	SYN2	0.315975	11
43	ACHE	0.315849	4
5819	NECTIN2	0.315593	10
163	AP2B1	0.315575	7
64785	GINS3	0.315479	62
5981	RFC1	0.315170	19
5424	POLD1	0.315028	31
8870	IER3	0.315009	26
23193	GANAB	0.314897	17
10007	GNPDA1	0.314865	3
891	CCNB1	0.314826	240
4775	NFATC3	0.314756	5
10382	TUBB4A	0.314746	2
4355	MPP2	0.314745	7
23024	PDZRN3	0.314598	2
3400	ID4	0.314598	11
23590	PDSS1	0.314520	9
5359	PLSCR1	0.314446	73
10280	SIGMAR1	0.314369	29
55166	CENPQ	0.314337	51
535	ATP6V0A1	0.314283	7
29970	SCHIP1	0.314069	9
788	SLC25A20	0.313890	2
2110	ETFDH	0.313890	9
1978	EIF4EBP1	0.313819	16
7538	ZFP36	0.313711	34
8673	VAMP8	0.313689	9
11218	DDX20	0.313687	4
11253	MAN1B1	0.313672	13
2059	EPS8	0.313564	32
1290	COL5A2	0.313561	13
23657	SLC7A11	0.313453	2
57761	TRIB3	0.313453	12
9526	MPDU1	0.313435	7
10227	MFSD10	0.313379	11
60385	TSKS	0.313244	2
11255	HRH3	0.313244	2
6900	CNTN2	0.313244	2
4294	MAP3K10	0.313244	53
3399	ID3	0.313129	2
3397	ID1	0.313129	7
8671	SLC4A4	0.313102	3
57647	DHX37	0.313011	2
54606	DDX56	0.313011	23
51053	GMNN	0.313001	116
4783	NFIL3	0.312940	45
5721	PSME2	0.312892	57
6453	ITSN1	0.312858	10
147841	SPC24	0.312719	2
10403	NDC80	0.312719	153
81693	AMN	0.312463	4
55723	ASF1B	0.312410	70
29956	CERS2	0.312382	8
890	CCNA2	0.312348	241
65108	MARCKSL1	0.312287	6
23017	FAIM2	0.312260	5
26053	AUTS2	0.312220	2
84280	BTBD10	0.312220	2
9231	DLG5	0.312220	7
8804	CREG1	0.312199	27
8508	NIPSNAP1	0.312156	2
64219	PJA1	0.312156	2
9500	MAGED1	0.312156	13
5355	PLP2	0.311966	13
2146	EZH2	0.311916	142
5322	PLA2G5	0.311738	3
51386	EIF3L	0.311518	83
1540	CYLD	0.311409	8
2835	GPR12	0.311354	26
8216	LZTR1	0.311215	10
1509	CTSD	0.311181	36
2770	GNAI1	0.311144	4
966	CD59	0.311114	35
79022	TMEM106C	0.311075	9
84515	MCM8	0.311026	2
4173	MCM4	0.311026	275
6132	RPL8	0.310914	155
25975	EGFL6	0.310914	2
6457	SH3GL3	0.310914	5
857	CAV1	0.310844	25
22873	DZIP1	0.310817	4
5478	PPIA	0.310648	100
9240	PNMA1	0.310539	5
983	CDK1	0.310331	9
6203	RPS9	0.310316	139
9467	SH3BP5	0.310289	2
2534	FYN	0.310287	17
6804	STX1A	0.310263	2
6616	SNAP25	0.310263	7
7378	UPP1	0.310120	3
8745	ADAM23	0.310102	3
811	CALR	0.310032	9
55159	RFWD3	0.309962	10
6237	RRAS	0.309825	12
7518	XRCC4	0.309640	24
58516	SINHCAF	0.309622	5
144195	SLC2A14	0.309593	2
6515	SLC2A3	0.309593	9
8927	BSN	0.309549	3
6234	RPS28	0.309543	31
5997	RGS2	0.309530	6
3460	IFNGR2	0.309483	3
29127	RACGAP1	0.309349	135
4001	LMNB1	0.309315	38
54543	TOMM7	0.309282	49
5098	PCDHGC3	0.309218	3
60313	GPBP1L1	0.309210	4
63876	PKNOX2	0.309197	3
9319	TRIP13	0.309106	213
55559	HAUS7	0.308971	17
4605	MYBL2	0.308962	64
4852	NPY	0.308934	3
8458	TTF2	0.308904	13
60	ACTB	0.308860	44
990	CDC6	0.308745	168
6282	S100A11	0.308666	27
55839	CENPN	0.308591	60
26271	FBXO5	0.308569	159
308	ANXA5	0.308544	44
65012	SLC26A10	0.308496	3
79000	AUNIP	0.308368	16
8682	PEA15	0.308311	13
5101	PCDH9	0.308306	2
22998	LIMCH1	0.308306	5
774	CACNA1B	0.308243	6
81533	ITFG1	0.308108	21
3978	LIG1	0.308083	52
23587	ELP5	0.308057	8
4613	MYCN	0.307974	4
1804	DPP6	0.307949	8
6461	SHB	0.307909	6
7298	TYMS	0.307836	136
4616	GADD45B	0.307827	34
2734	GLG1	0.307653	22
23432	GPR161	0.307632	2
6422	SFRP1	0.307632	35
6715	SRD5A1	0.307502	2
307	ANXA4	0.307502	84
3020	H3F3A	0.307423	13
2004	ELK3	0.307352	4
4211	MEIS1	0.307242	4
6774	STAT3	0.307092	30
6193	RPS5	0.307029	153
332	BIRC5	0.306901	150
50	ACO2	0.306866	15
3554	IL1R1	0.306731	10
57489	ODF2L	0.306582	3
11224	RPL35	0.306543	195
689	BTF3	0.306504	114
1363	CPE	0.306503	3
6138	RPL15	0.306191	147
26258	BLOC1S6	0.306091	7
991	CDC20	0.306059	170
9389	SLC22A14	0.306059	20
23302	WSCD1	0.305982	3
7360	UGP2	0.305841	14
6665	SOX15	0.305819	4
84141	EVA1A	0.305741	2
112483	SAT2	0.305741	2
125476	INO80C	0.305741	2
6303	SAT1	0.305741	50
113146	AHNAK2	0.305734	2
55076	TMEM45A	0.305734	2
8974	P4HA2	0.305734	20
5094	PCBP2	0.305671	2
1938	EEF2	0.305671	83
3725	JUN	0.305547	46
6297	SALL2	0.305536	2
4745	NELL1	0.305536	2
7781	SLC30A3	0.305535	18
28964	GIT1	0.305476	10
2194	FASN	0.305457	11
54908	SPDL1	0.305382	44
6543	SLC8A2	0.305368	3
55701	ARHGEF40	0.305339	7
10160	FARP1	0.305105	8
9820	CUL7	0.304961	11
11117	EMILIN1	0.304900	3
23705	CADM1	0.304893	3
57863	CADM3	0.304861	6
8324	FZD7	0.304631	29
29899	GPSM2	0.304552	49
10038	PARP2	0.304425	71
3925	STMN1	0.304377	42
9917	FAM20B	0.304353	5
56905	C15orf39	0.304342	10
3619	INCENP	0.304334	3
22904	SBNO2	0.304280	4
1789	DNMT3B	0.304254	9
1004	CDH6	0.304230	2
8038	ADAM12	0.304230	2
3488	IGFBP5	0.304230	39
53981	CPSF2	0.304191	2
1478	CSTF2	0.304191	18
55135	WRAP53	0.304175	4
1073	CFL2	0.304137	3
80031	SEMA6D	0.304126	12
55858	TMEM165	0.304062	14
5557	PRIM1	0.304053	187
6446	SGK1	0.303841	4
54961	SSH3	0.303839	6
2697	GJA1	0.303836	6
51699	VPS29	0.303781	3
25	ABL1	0.303775	13
55367	PIDD1	0.303768	5
4739	NEDD9	0.303647	2
30001	ERO1A	0.303647	2
1846	DUSP4	0.303647	2
8553	BHLHE40	0.303647	69
9902	MRC2	0.303491	16
301	ANXA1	0.303483	17
54069	MIS18A	0.303480	49
9118	INA	0.303459	4
1001	CDH3	0.303451	2
999	CDH1	0.303451	6
81620	CDT1	0.303296	60
1642	DDB1	0.303290	14
6510	SLC1A5	0.303278	5
1017	CDK2	0.303169	49
6601	SMARCC2	0.302992	20
79892	MCMBP	0.302942	16
468	ATF4	0.302831	24
51069	MRPL2	0.302828	5
5602	MAPK10	0.302760	6
23170	TTLL12	0.302693	19
79068	FTO	0.302642	5
3833	KIFC1	0.302577	73
3597	IL13RA1	0.302402	19
8614	STC2	0.302373	3
9212	AURKB	0.302199	88
10985	GCN1	0.302061	28
9568	GABBR2	0.301845	6
8665	EIF3F	0.301840	18
5552	SRGN	0.301772	8
1848	DUSP6	0.301743	10
55707	NECAP2	0.301560	3
3696	ITGB8	0.301385	3
79776	ZFHX4	0.301366	2
10098	TSPAN5	0.301366	2
131566	DCBLD2	0.301366	11
653650	PDPK2P	0.301323	3
9512	PMPCB	0.301190	7
2619	GAS1	0.301073	2
5156	PDGFRA	0.301073	9
961	CD47	0.301049	5
8364	HIST1H4C	0.300937	8
53340	SPA17	0.300914	2
10874	NMU	0.300914	2
1033	CDKN3	0.300914	169
5422	POLA1	0.300869	93
9719	ADAMTSL2	0.300843	2
7008	TEF	0.300843	4
9343	EFTUD2	0.300646	8
1861	TOR1A	0.300497	10
993	CDC25A	0.300478	55
23254	KAZN	0.300465	2
283638	CEP170B	0.300465	2
10458	BAIAP2	0.300465	11
6136	RPL12	0.300436	154
116985	ARAP1	0.300308	10
2805	GOT1	0.300285	26
5159	PDGFRB	0.300240	3
51227	PIGP	0.300208	8
51364	ZMYND10	0.300130	2
81628	TSC22D4	0.300130	6
754	PTTG1IP	0.300077	32
5862	RAB2A	0.300052	5
4887	NPY2R	0.300029	4
2353	FOS	0.300018	29
9656	MDC1	0.299748	27
4035	LRP1	0.299743	9
9315	NREP	0.299718	10
1933	EEF1B2	0.299705	160
351	APP	0.299446	13
71	ACTG1	0.299363	48
7153	TOP2A	0.299363	191
9055	PRC1	0.299350	131
4736	RPL10A	0.299218	147
7311	UBA52	0.299168	123
2571	GAD1	0.299161	2
9369	NRXN3	0.299161	4
8767	RIPK2	0.299092	4
1647	GADD45A	0.299074	26
3157	HMGCS1	0.299036	5
1719	DHFR	0.299032	174
22985	ACIN1	0.298936	19
6159	RPL29	0.298893	115
29980	DONSON	0.298860	33
5228	PGF	0.298736	2
7422	VEGFA	0.298736	14
2354	FOSB	0.298715	9
23764	MAFF	0.298678	11
9131	AIFM1	0.298557	45
727787	727787	0.298502	3
8507	ENC1	0.298468	4
8208	CHAF1B	0.298240	60
4097	MAFG	0.298152	2
51271	UBAP1	0.298152	2
23645	PPP1R15A	0.298152	44
3280	HES1	0.298021	2
9592	IER2	0.298021	30
10979	FERMT2	0.297962	49
10695	CNPY3	0.297834	2
10287	RGS19	0.297834	2
23526	ARHGAP45	0.297834	2
10095	ARPC1B	0.297834	52
9475	ROCK2	0.297771	7
1545	CYP1B1	0.297714	3
80144	FRAS1	0.297663	4
10769	PLK2	0.297654	6
55226	NAT10	0.297645	15
118924	FRA10AC1	0.297544	3
8692	HYAL2	0.297447	5
6146	RPL22	0.297417	137
440387	CTRB2	0.297310	4
397	ARHGDIB	0.297234	4
57493	HEG1	0.297195	2
92689	FAM114A1	0.297195	12
51512	GTSE1	0.296988	82
79075	DSCC1	0.296969	8
2920	CXCL2	0.296962	8
51043	ZBTB7B	0.296926	3
1052	CEBPD	0.296817	19
9833	MELK	0.296797	163
3568	IL5RA	0.296763	3
4047	LSS	0.296669	6
6241	RRM2	0.296656	174
6124	RPL4	0.296451	149
1605	DAG1	0.296415	12
3480	IGF1R	0.296351	9
1002	CDH4	0.296344	2
1000	CDH2	0.296344	11
6217	RPS16	0.296284	132
5923	RASGRF1	0.296167	4
11065	UBE2C	0.295850	120
23363	OBSL1	0.295828	4
79969	ATAT1	0.295659	4
5347	PLK1	0.295458	92
54919	DNAAF5	0.295320	13
6277	S100A6	0.295288	13
899	CCNF	0.295214	138
248	ALPI	0.295114	2
6861	SYT5	0.295114	3
2785	GNG3	0.295114	2
2775	GNAO1	0.295114	33
4584	MUC3A	0.295109	29
3207	HOXA11	0.295084	3
9837	GINS1	0.295006	144
10446	LRRN2	0.294967	4
6194	RPS6	0.294911	139
26289	AK5	0.294858	2
9362	CPNE6	0.294858	3
29906	ST8SIA5	0.294858	2
9901	SRGAP3	0.294858	2
55384	MEG3	0.294858	2
441151	TMEM151B	0.294858	2
22933	SIRT2	0.294858	2
8938	BAIAP3	0.294858	2
1006	CDH8	0.294858	2
8844	KSR1	0.294858	2
4654	MYOD1	0.294858	2
9717	SEC14L5	0.294858	2
3083	HGFAC	0.294858	2
55118	CRTAC1	0.294858	2
22844	FRMPD1	0.294858	2
9028	RHBDL1	0.294858	2
815	CAMK2A	0.294858	2
816	CAMK2B	0.294857	142
22974	TPX2	0.294696	156
4666	NACA	0.294677	131
25937	WWTR1	0.294458	35
80149	ZC3H12A	0.294438	2
3726	JUNB	0.294438	48
8318	CDC45	0.294334	96
6256	RXRA	0.294257	7
9026	HIP1R	0.294253	3
51566	ARMCX3	0.294242	9
5332	PLCB4	0.294207	2
10000	AKT3	0.294207	24
29028	ATAD2	0.294140	111
79968	WDR76	0.294132	5
128872	HMGB3P1	0.294119	2
3149	HMGB3	0.294119	69
217	ALDH2	0.294100	2
23710	GABARAPL1	0.294100	17
334	APLP2	0.294032	79
602	BCL3	0.294026	16
11130	ZWINT	0.293935	129
10085	EDIL3	0.293865	3
2921	CXCL3	0.293816	6
79019	CENPM	0.293811	74
55143	CDCA8	0.293773	128
5872	RAB13	0.293666	2
967	CD63	0.293666	60
220134	SKA1	0.293665	4
24140	FTSJ1	0.293533	25
6152	RPL24	0.293383	152
55165	CEP55	0.293288	97
5581	PRKCE	0.293151	6
124565	SLC38A10	0.293143	2
3913	LAMB2	0.293143	46
2305	FOXM1	0.293074	120
25907	TMEM158	0.292954	4
10869	USP19	0.292911	2
115703	ARHGAP33	0.292911	2
1762	DMWD	0.292911	42
23225	NUP210	0.292806	3
55355	HJURP	0.292803	83
10061	ABCF2	0.292793	7
51203	NUSAP1	0.292637	170
7067	THRA	0.292605	7
51025	PAM16	0.292439	10
23534	TNPO3	0.292408	4
6139	RPL17	0.292373	135
7083	TK1	0.292020	59
79443	FYCO1	0.291737	2
4134	MAP4	0.291737	6
55622	TTC27	0.291593	6
84159	ARID5B	0.291520	5
6143	RPL19	0.291368	121
54981	NMRK1	0.291337	2
9445	ITM2B	0.291337	43
1843	DUSP1	0.291258	46
3832	KIF11	0.291221	132
7316	UBC	0.291115	47
284004	HEXDC	0.291112	2
1936	EEF1D	0.291112	69
29997	NOP53	0.291071	68
1937	EEF1G	0.291007	121
22984	PDCD11	0.290845	22
6129	RPL7	0.290682	124
54478	PIMREG	0.290674	47
79174	CRELD2	0.290642	8
23187	PHLDB1	0.290633	9
55071	C9orf40	0.290631	5
83540	NUF2	0.290483	3
51659	GINS2	0.290455	56
6502	SKP2	0.290419	76
2355	FOSL2	0.290417	19
9134	CCNE2	0.290385	45
10615	SPAG5	0.290338	126
4779	NFE2L1	0.290288	6
285203	EOGT	0.290284	4
4067	LYN	0.290245	4
1031	CDKN2C	0.290197	47
23521	RPL13A	0.290149	128
7272	TTK	0.290131	120
847	CAT	0.290042	18
3875	KRT18	0.290028	3
1839	HBEGF	0.290019	13
57120	GOPC	0.290008	2
7431	VIM	0.290008	33
305	ANXA2P3	0.289932	2
302	ANXA2	0.289932	32
107	ADCY1	0.289886	13
23397	NCAPH	0.289852	112
24137	KIF4A	0.289751	133
1960	EGR3	0.289691	4
2896	GRN	0.289649	117
5754	PTK7	0.289565	8
54867	TMEM214	0.289438	16
11339	OIP5	0.289319	143
64778	FNDC3B	0.289236	29
4915	NTRK2	0.289203	6
16	AARS	0.289108	23
79866	BORA	0.289077	5
79682	CENPU	0.289077	127
2491	CENPI	0.289050	6
84296	GINS4	0.289046	7
4133	MAP2	0.288989	5
2114	ETS2	0.288973	12
8877	SPHK1	0.288866	11
5225	PGC	0.288802	15
1462	VCAN	0.288737	6
10024	TROAP	0.288719	90
467	ATF3	0.288707	32
57468	SLC12A5	0.288693	3
7351	UCP2	0.288465	5
10186	LHFPL6	0.288461	4
56243	KIAA1217	0.288439	3
517	ATP5MC2	0.288307	2
9349	RPL23	0.288307	98
9644	SH3PXD2A	0.288278	2
5565	PRKAB2	0.288278	5
9768	PCLAF	0.288254	109
25873	RPL36	0.288229	89
1281	COL3A1	0.288228	11
23544	SEZ6L	0.288225	5
9427	ECEL1	0.288156	3
553	AVPR1B	0.288113	2
1084	CEACAM3	0.288113	45
9787	DLGAP5	0.288094	153
311	ANXA11	0.288083	5
6137	RPL13	0.288064	125
1058	CENPA	0.288025	149
3956	LGALS1	0.288007	38
9111	NMI	0.287993	38
7127	TNFAIP2	0.287992	6
2180	ACSL1	0.287968	21
5971	RELB	0.287852	10
7078	TIMP3	0.287838	40
6188	RPS3	0.287798	110
4192	MDK	0.287626	2
6142	RPL18A	0.287626	73
2050	EPHB4	0.287582	6
2048	EPHB2	0.287467	10
79921	TCEAL4	0.287467	7
143	PARP4	0.287399	3
6227	RPS21	0.287339	122
58528	RRAGD	0.287328	2
23433	RHOQ	0.287328	24
8786	RGS11	0.287268	4
23623	RUSC1	0.287161	7
1958	EGR1	0.287053	25
6122	RPL3	0.287031	97
8837	CFLAR	0.287016	19
128668	RPL7AP12	0.286896	2
6230	RPS25	0.286896	126
8884	SLC5A6	0.286888	6
6207	RPS13	0.286815	119
10810	WASF3	0.286619	2
5087	PBX1	0.286619	16
960	CD44	0.286587	26
26509	MYOF	0.286567	15
1312	COMT	0.286557	21
116832	RPL39L	0.286512	2
64946	CENPH	0.286512	2
79915	ATAD5	0.286512	2
11004	KIF2C	0.286512	193
2014	EMP3	0.286495	32
50515	CHST11	0.286476	2
3678	ITGA5	0.286476	18
10935	PRDX3	0.286413	5
55907	CMAS	0.286400	5
9700	ESPL1	0.286348	111
388	RHOB	0.286312	15
9232	PTTG1	0.286208	99
6141	RPL18	0.285948	75
4288	MKI67	0.285881	168
5954	RCN1	0.285812	2
56034	PDGFC	0.285812	18
64096	GFRA4	0.285627	19
1959	EGR2	0.285540	3
54892	NCAPG2	0.285499	69
79801	SHCBP1	0.285361	50
6128	RPL6	0.285343	123
9493	KIF23	0.285153	107
83716	CRISPLD2	0.285121	2
3915	LAMC1	0.285121	78
113419	TEX261	0.284971	7
6876	TAGLN	0.284947	13
26093	CCDC9	0.284929	38
165	AEBP1	0.284926	4
6209	RPS15	0.284877	82
6189	RPS3A	0.284865	104
26986	PABPC1	0.284575	33
5932	RBBP8	0.284559	35
6364	CCL20	0.284545	2
7128	TNFAIP3	0.284545	37
8317	CDC7	0.284496	114
10994	ILVBL	0.284410	14
442216	RPS17P5	0.284278	5
51019	WASHC3	0.284157	22
40	ASIC2	0.283940	3
995	CDC25C	0.283772	68
7133	TNFRSF1B	0.283770	3
6130	RPL7A	0.283696	124
5558	PRIM2	0.283661	22
4929	NR4A2	0.283634	20
10570	DPYSL4	0.283551	4
5264	PHYH	0.283447	14
54535	CCHCR1	0.283356	4
6167	RPL37	0.283293	6
10846	PDE10A	0.283088	3
10112	KIF20A	0.282925	122
10421	CD2BP2	0.282893	5
6539	SLC6A12	0.282767	3
6175	RPLP0	0.282711	116
1288	COL4A6	0.282602	2
1287	COL4A5	0.282602	9
51421	AMOTL2	0.282522	7
51134	CEP83	0.282507	4
4751	NEK2	0.282497	115
4998	ORC1	0.282325	42
4043	LRPAP1	0.282172	21
442194	OR10C1	0.282112	4
6187	RPS2	0.282083	105
1293	COL6A3	0.282068	2
1291	COL6A1	0.282068	12
10548	TM9SF1	0.282065	30
10536	P3H3	0.282039	2
1292	COL6A2	0.282039	39
3070	HELLS	0.282013	35
51303	FKBP11	0.282006	6
2152	F3	0.281951	4
11113	CIT	0.281843	7
6156	RPL30	0.281822	97
26528	DAZAP1	0.281643	10
9201	DCLK1	0.281585	4
10221	TRIB1	0.281437	13
8882	ZPR1	0.281391	15
6224	RPS20	0.281347	109
9735	KNTC1	0.281243	59
64151	NCAPG	0.281125	137
1301	COL11A1	0.281070	3
11269	DDX19B	0.281056	2
10399	RACK1	0.281056	67
55879	GABRQ	0.281047	6
9045	RPL14	0.280994	112
1263	PLK3	0.280965	2
6722	SRF	0.280965	2
9929	JOSD1	0.280965	2
1847	DUSP5	0.280965	43
5864	RAB3A	0.280943	2
10900	RUNDC3A	0.280943	2
2931	GSK3A	0.280943	46
9675	TTI1	0.280938	19
2669	GEM	0.280797	9
3912	LAMB1	0.280768	14
4957	ODF2	0.280630	5
55872	PBK	0.280625	94
11031	RAB31	0.280381	3
5476	CTSA	0.280357	19
83461	CDCA3	0.280300	110
3299	HSF4	0.280280	2
782	CACNB1	0.280280	11
1114	CHGB	0.280120	2
9887	SMG7	0.280120	2
2261	FGFR3	0.280120	12
63967	CLSPN	0.280104	2
1111	CHEK1	0.280104	142
8572	PDLIM4	0.279916	5
10631	POSTN	0.279734	3
23594	ORC6	0.279705	64
79980	DSN1	0.279535	28
57088	PLSCR4	0.279517	6
6133	RPL9	0.279361	118
9918	NCAPD2	0.279268	48
5427	POLE2	0.279114	130
5267	SERPINA4	0.279043	25
55215	FANCI	0.278948	113
10956	OS9	0.278879	24
10217	CTDSPL	0.278685	6
9168	TMSB10	0.278403	60
133	ADM	0.278336	13
9133	CCNB2	0.278153	57
2934	GSN	0.278107	8
417	ART1	0.278106	27
81930	KIF18A	0.278017	31
1992	SERPINB1	0.277840	28
79012	CAMKV	0.277711	6
79733	E2F8	0.277639	35
5349	FXYD3	0.277414	9
3910	LAMA4	0.277351	21
57405	SPC25	0.277344	102
4715	NDUFB9	0.277320	5
3310	HSPA6	0.277320	3
6161	RPL32	0.277094	106
55722	CEP72	0.277015	2
55388	MCM10	0.277015	111
54468	MIOS	0.276977	4
131578	LRRC15	0.276927	5
51514	DTL	0.276846	85
633	BGN	0.276738	11
304	ANXA2P2	0.276618	3
3673	ITGA2	0.276595	6
9935	MAFB	0.276464	2
9314	KLF4	0.276464	28
55732	C1orf112	0.276300	44
